9542424,0.0044
9543902,0.0039
9544591,0.0039
9545799,0.0039
9546745,0.0037
9547695,0.0041
9548474,0.0035
9549028,0.0035
9550172,0.0047
9551168,0.0039
9552055,0.004
9553226,0.0039
9554440,0.0035
9555451,0.0036
9556188,0.0036
9557958,0.0035
9558208,0.004
9559422,0.0035
9560966,0.0035
9561103,0.0035
9562834,0.0036
9563258,0.0031
9564167,0.0032
9565084,0.0032
9566890,0.0053
9567736,0.0039
9568455,0.004
9569426,0.0038
9570663,0.004
9571723,0.0036
9572279,0.0035
9573444,0.0035
9574611,0.004
9575934,0.0036
9576123,0.0036
9577400,0.0035
9578457,0.0039
9579568,0.0034
9580194,0.0032
9581637,0.0034
9582556,0.0045
9583779,0.0035
9584093,0.0035
9585731,0.0034
9586492,0.0037
9587062,0.0031
9588196,0.0032
9589370,0.0031
9590377,0.0035
9591263,0.0031
9592247,0.0031
9593621,0.0032
9594387,0.0027
9595688,0.0034
9596610,0.0028
9597166,0.0029
9598734,0.0069
9599507,0.0043
9600907,0.0043
9601008,0.0044
9602240,0.0046
9603047,0.004
9604364,0.0039
9605448,0.004
9606887,0.0049
9607609,0.004
9608614,0.0039
9609505,0.0045
9610327,0.0037
9611787,0.0036
9612501,0.0036
9613639,0.0036
9614228,0.0047
9615329,0.004
9616546,0.004
9617054,0.0044
9618164,0.0036
9619435,0.0036
9620590,0.0035
9621828,0.0035
9622539,0.004
9623085,0.0036
9624049,0.0036
9625399,0.0036
9626475,0.0032
9627657,0.0032
9628057,0.0032
9629921,0.0032
9630324,0.0054
9631956,0.0041
9632664,0.0046
9633948,0.0039
9634660,0.0035
9635185,0.0035
9636397,0.0035
9637508,0.0035
9638414,0.004
9639644,0.0035
9640842,0.0041
9641882,0.0035
9642447,0.0032
9643690,0.0032
9644042,0.0031
9645589,0.0032
9646760,0.0043
9647607,0.0035
9648393,0.004
9649058,0.0035
9650142,0.0032
9651555,0.0033
9652001,0.0032
9653299,0.0034
9654915,0.0039
9655079,0.0031
9656468,0.0032
9657155,0.0036
9658996,0.0029
9659963,0.0028
9660972,0.0028
9661230,0.0028
9662552,0.0059
9663691,0.0039
9664180,0.0039
9665370,0.0047
9666122,0.0035
9667551,0.0035
9668977,0.0035
9669042,0.0035
9670931,0.0039
9671037,0.0035
9672638,0.0035
9673519,0.004
9674591,0.0031
9675707,0.0031
9676380,0.0031
9677847,0.0031
9678042,0.0042
9679459,0.0034
9680637,0.0035
9681866,0.0039
9682264,0.0031
9683997,0.0032
9684779,0.0032
9685768,0.0031
9686954,0.0035
9687365,0.0031
9688033,0.0031
9689581,0.0031
9690715,0.0027
9691241,0.0027
9692510,0.0027
9693449,0.0027
9694671,0.005
9695612,0.0035
9696329,0.0036
9697754,0.0035
9698510,0.0036
9699671,0.0031
9700466,0.0032
9701208,0.0031
9702628,0.0035
9703350,0.0033
9704126,0.0031
9705104,0.0031
9706915,0.0027
9707481,0.0035
9708707,0.0028
9709208,0.0027
9710697,0.004
9711620,0.003
9712112,0.0031
9713537,0.0031
9714326,0.0028
9715105,0.0027
9716964,0.0027
9717553,0.0027
9718911,0.0032
9719411,0.0027
9720414,0.0028
9721756,0.0027
9722518,0.0026
9723396,0.0024
9724325,0.0023
9725689,0.0024
9726525,0.0075
9727188,0.0044
9728847,0.0042
9729977,0.0043
9730377,0.0039
9731625,0.0038
9732337,0.0038
9733370,0.0042
9734991,0.0044
9735428,0.0039
9736237,0.0038
9737913,0.0038
9738871,0.0035
9739674,0.0035
9740851,0.0034
9741473,0.0035
9742656,0.0046
9743824,0.0038
9744882,0.0038
9745095,0.0038
9746129,0.0034
9747972,0.0034
9748123,0.004
9749565,0.0035
9750647,0.0039
9751775,0.0034
9752842,0.0034
9753099,0.0035
9754256,0.0032
9755709,0.0032
9756689,0.0038
9757232,0.0047
9758024,0.0069
9759435,0.0059
9760578,0.0055
9761726,0.0055
9762632,0.0057
9763729,0.0054
9764829,0.0067
9765072,0.005
9766282,0.0055
9767741,0.005
9768544,0.0049
9769896,0.005
9770867,0.0045
9771051,0.0044
9772680,0.005
9773236,0.0044
9774558,0.0057
9775939,0.0049
9776099,0.005
9777693,0.0049
9778512,0.0044
9779229,0.0044
9780560,0.0044
9781551,0.0044
9782065,0.0048
9783281,0.0046
9784329,0.0044
9785600,0.0043
9786781,0.0039
9787237,0.0041
9788113,0.0038
9789282,0.0038
9790738,0.0076
9791005,0.0054
9792888,0.0056
9793435,0.0054
9794095,0.005
9795125,0.0049
9796839,0.0049
9797926,0.0054
9798993,0.0053
9799810,0.0049
9800812,0.0049
9801386,0.0049
9802427,0.0045
9803226,0.0044
9804697,0.0044
9805596,0.0044
9806094,0.0057
9807606,0.0048
9808540,0.0048
9809315,0.0048
9810609,0.0044
9811995,0.0044
9812718,0.0043
9813794,0.0043
9814874,0.0055
9815026,0.0044
9816661,0.0044
9817351,0.0043
9818399,0.0039
9819228,0.0038
9820290,0.0038
9821044,0.0038
9822627,0.0067
9823261,0.0054
9824157,0.0049
9825861,0.0048
9826162,0.0044
9827245,0.0043
9828140,0.0043
9829433,0.0043
9830099,0.0048
9831172,0.0043
9832698,0.0044
9833701,0.0044
9834416,0.004
9835173,0.0038
9836123,0.0038
9837837,0.0038
9838583,0.0057
9839732,0.0043
9840506,0.0042
9841174,0.0048
9842696,0.0038
9843796,0.0037
9844672,0.0038
9845742,0.0038
9846285,0.0041
9847093,0.0037
9848559,0.0038
9849069,0.0038
9850462,0.0033
9851488,0.0038
9852527,0.0032
9853764,0.0033
9854520,0.0081
9855767,0.0054
9856757,0.0055
9857166,0.0054
9858068,0.0049
9859834,0.0049
9860434,0.0049
9861848,0.0049
9862465,0.0054
9863106,0.0049
9864216,0.0049
9865437,0.0049
9866296,0.0045
9867017,0.0044
9868377,0.0044
9869700,0.0046
9870902,0.0057
9871823,0.0048
9872766,0.0049
9873665,0.0048
9874721,0.0044
9875115,0.0043
9876347,0.005
9877829,0.0043
9878588,0.0048
9879414,0.0043
9880576,0.0044
9881068,0.0044
9882684,0.0039
9883071,0.0038
9884969,0.0038
9885610,0.0045
9886643,0.0062
9887932,0.005
9888180,0.0049
9889648,0.0048
9890414,0.0044
9891956,0.0048
9892769,0.0044
9893748,0.0044
9894298,0.0048
9895657,0.0044
9896708,0.0043
9897589,0.0043
9898580,0.0039
9899235,0.0038
9900445,0.0039
9901268,0.0038
9902714,0.0054
9903857,0.0048
9904166,0.0043
9905638,0.0042
9906721,0.0038
9907860,0.0037
9908043,0.0038
9909405,0.0037
9910420,0.0041
9911927,0.0037
9912576,0.0038
9913652,0.0038
9914258,0.0033
9915366,0.0034
9916163,0.0032
9917394,0.0032
9918136,0.0067
9919604,0.0048
9920792,0.0048
9921362,0.0047
9922835,0.0049
9923728,0.0043
9924286,0.0042
9925944,0.0042
9926053,0.0046
9927018,0.0042
9928367,0.0042
9929064,0.0042
9930405,0.0038
9931756,0.0043
9932249,0.0038
9933353,0.0037
9934968,0.0055
9935307,0.0042
9936352,0.0042
9937825,0.0041
9938904,0.0037
9939331,0.0037
9940887,0.0037
9941781,0.0037
9942889,0.0041
9943774,0.0037
9944228,0.0037
9945486,0.0038
9946379,0.0033
9947116,0.0032
9948490,0.0032
9949931,0.0032
9950493,0.0057
9951313,0.005
9952453,0.0042
9953974,0.0042
9954441,0.0037
9955082,0.0036
9956432,0.0039
9957985,0.0037
9958571,0.004
9959220,0.0037
9960584,0.0037
9961703,0.0043
9962493,0.0033
9963978,0.0031
9964998,0.0031
9965662,0.0032
9966677,0.0046
9967223,0.0036
9968683,0.0036
9969949,0.0035
9970013,0.0031
9971337,0.0031
9972489,0.0031
9973803,0.0031
9974716,0.0036
9975011,0.0031
9976472,0.0031
9977061,0.0031
9978500,0.0026
9979798,0.0026
9980564,0.0026
9981935,0.0027
9982526,0.003
9983435,0.0021
9984569,0.0028
9985092,0.0021
9986302,0.0017
9987273,0.0016
9988910,0.0016
9989885,0.0016
9990874,0.0021
9991366,0.0016
9992253,0.0016
9993683,0.0016
9994746,0.0012
9995184,0.0011
9996288,0.0011
9997910,0.0014
9998774,0.0002
9999564,0.0003
