94460364,0.1493
94478346,0.2237
94489190,0.1522
94495147,0.1664
94506218,0.222
94514092,0.2229
94523598,0.2142
94531659,0.1668
94541076,0.1719
94550193,0.1446
94567279,0.2581
94570205,0.1334
94586409,0.138
94592430,0.1509
94600880,0.1346
94615449,0.175
94623462,0.1806
94634769,0.1294
94640061,0.1313
94650657,0.1562
94669588,0.1366
94678084,0.2299
94686440,0.128
94699575,0.1221
94706078,0.1262
94716297,0.1712
94729009,0.0929
94732251,0.1046
94743668,0.094
94758359,0.0908
94768365,0.1003
94778824,0.1182
94782583,0.0993
94796045,0.1067
94802643,0.0962
94811361,0.0904
94827155,0.1167
94837125,0.101
94843740,0.096
94853635,0.1013
94865897,0.0966
94878477,0.1488
94880125,0.1416
94897173,0.1371
94905609,0.0947
94917313,0.1006
94929055,0.0923
94934270,0.0919
94942163,0.0895
94959371,0.0935
94964777,0.1062
94975246,0.0973
94985291,0.0872
94990454,0.0869
95004020,0.0867
95012278,0.0869
95021905,0.1164
95039613,0.0862
95049068,0.0862
95059920,0.0967
95065081,0.0937
95071346,0.0856
95087990,0.0852
95092716,0.0852
95101826,0.0849
95118454,0.1276
95127620,0.0867
95130363,0.0853
95149785,0.1005
95159517,0.1206
95168292,0.1189
95176336,0.0892
95181028,0.089
95196425,0.0892
95204758,0.0846
95211110,0.0841
95227958,0.1024
95239266,0.1119
95243966,0.1506
95258764,0.108
95267240,0.0891
95274739,0.0909
95280087,0.082
95294295,0.0819
95303581,0.0817
95313119,0.0816
95323532,0.0863
95332129,0.0967
95342025,0.0811
95350364,0.0808
95369455,0.0804
95377540,0.0803
95388056,0.0801
95393819,0.08
95408552,0.0797
95414550,0.0798
95420487,0.0797
95437408,0.0878
95445346,0.099
95457154,0.0836
95469691,0.0788
95478691,0.0785
95484483,0.0784
95492645,0.0782
95501079,0.0781
95518440,0.0856
95524217,0.0778
95538864,0.0815
95545695,0.0902
95552909,0.0827
95564319,0.0773
95572638,0.0769
95585647,0.0768
95590304,0.0767
95602679,0.0763
95610341,0.0761
95621258,0.0758
95633694,0.0756
95649133,0.0774
95658706,0.0821
95664921,0.0818
95675491,0.0753
95688337,0.0748
95699420,0.0746
95700062,0.0745
95710751,0.0743
95728278,0.074
95737208,0.0738
95747872,0.0736
95750207,0.0735
95760622,0.0794
95770550,0.0914
95783919,0.0874
95796810,0.0876
95809071,0.092
95818548,0.0851
95820256,0.0731
95837441,0.0727
95843216,0.0723
95855140,0.0722
95868900,0.0889
95874667,0.0781
95886433,0.0906
95899114,0.0834
95906044,0.088
95916817,0.1191
95921893,0.0951
95937752,0.087
95941139,0.105
95958211,0.0867
95963292,0.1134
95976791,0.1293
95988274,0.0908
95996639,0.085
96002233,0.0835
96014200,0.0841
96020354,0.1051
96035061,0.0885
96042582,0.1091
96050327,0.11
96060161,0.1025
96077008,0.0977
96080992,0.1041
96095487,0.1012
96102287,0.0924
96113768,0.0839
96128717,0.1031
96138835,0.0835
96141231,0.0805
96154130,0.0898
96160085,0.0966
96173816,0.0836
96180478,0.0806
96193992,0.0782
96209804,0.0801
96210254,0.0961
96229057,0.0804
96239221,0.0775
96243375,0.1045
96253244,0.1012
96268857,0.0856
96270526,0.1257
96286068,0.1037
96299659,0.076
96306914,0.0938
96313829,0.0841
96322274,0.0794
96337279,0.077
96344577,0.0752
96354871,0.0663
96368193,0.0802
96375193,0.0723
96384858,0.0701
96392888,0.0662
96404978,0.0619
96411892,0.0611
96423674,0.0609
96430945,0.0644
96446827,0.0654
96452276,0.0675
96468098,0.0608
96473056,0.0605
96486520,0.0667
96497008,0.0699
96508126,0.0704
96519475,0.0669
96526313,0.0657
96534281,0.0634
96546833,0.0692
96551978,0.0664
96565141,0.0699
96571132,0.065
96581685,0.0707
96599337,0.0649
96601469,0.0615
96619634,0.0615
96620939,0.06
96631331,0.0657
96648572,0.0573
96658456,0.0573
96661494,0.0582
96671438,0.057
96684258,0.0602
96696358,0.0582
96705935,0.1296
96714890,0.0646
96728956,0.0714
96737588,0.071
96749012,0.0584
96757912,0.0549
96766578,0.0536
96778111,0.0537
96782393,0.0533
96791099,0.0533
96805144,0.1176
96815801,0.0543
96824004,0.0527
96839059,0.0585
96841533,0.0607
96857438,0.0656
96867515,0.058
96877991,0.0541
96880445,0.0527
96892598,0.0562
96909728,0.0859
96917061,0.0518
96923507,0.0513
96935519,0.051
96941419,0.0509
96955343,0.0506
96960952,0.0504
96972342,0.0581
96982371,0.0567
96998370,0.1233
97000782,0.0522
97016660,0.0497
97028796,0.0491
97030162,0.0497
97041072,0.0491
97053236,0.0488
97060518,0.0486
97078724,0.0622
97085268,0.0481
97098920,0.0491
97105399,0.0481
97117028,0.0476
97128737,0.0538
97130586,0.106
97144193,0.0605
97155666,0.0609
97165629,0.0937
97171879,0.0487
97189797,0.0471
97191134,0.0762
97200940,0.0508
97213501,0.0471
97220992,0.0596
97231659,0.0646
97246628,0.0613
97258873,0.059
97261382,0.0557
97273436,0.0564
97286168,0.0553
97293669,0.0548
97306959,0.0594
97314235,0.0569
97325739,0.0574
97334022,0.0669
97340317,0.072
97358482,0.0851
97367003,0.0652
97373842,0.062
97387987,0.0597
97398295,0.0662
97406919,0.0718
97418790,0.0885
97422723,0.0705
97431524,0.1079
97447197,0.0573
97452700,0.0588
97468323,0.0565
97472921,0.0501
97481326,0.0524
97495751,0.0509
97509713,0.0483
97519072,0.0465
97522543,0.0463
97531237,0.0466
97547429,0.0463
97557280,0.0497
97565668,0.0555
97577137,0.0556
97583532,0.0547
97592197,0.0494
97601853,0.0485
97617081,0.0482
97622555,0.0492
97631598,0.0493
97641960,0.0474
97651164,0.0486
97661288,0.0446
97674715,0.0484
97680268,0.0586
97695709,0.0532
97708662,0.0597
97711786,0.0579
97723891,0.0635
97731502,0.0515
97744213,0.0455
97752149,0.0472
97760777,0.0533
97779466,0.0544
97784460,0.048
97793928,0.0559
97800549,0.0512
97818459,0.0473
97822109,0.0455
97830416,0.0439
97843954,0.0415
97857886,0.0458
97861691,0.0422
97874502,0.0463
97886591,0.0425
97893036,0.0454
97902814,0.0456
97919864,0.0406
97920310,0.0563
97935789,0.0549
97946441,0.0543
97959837,0.0561
97966234,0.0533
97971124,0.0475
97989563,0.0506
97996033,0.0425
98001411,0.0548
98013608,0.0522
98022652,0.0486
98035616,0.0535
98047088,0.0554
98057926,0.0525
98065180,0.0467
98071041,0.046
98087022,0.0453
98095280,0.0432
98106502,0.0435
98116201,0.0448
98122676,0.0444
98139602,0.0437
98141648,0.0443
98153393,0.0426
98164971,0.0405
98172139,0.0326
98187643,0.0347
98194072,0.0315
98209471,0.0311
98216785,0.0309
98228122,0.031
98237231,0.0315
98242895,0.0299
98258796,0.0299
98261476,0.0312
98278101,0.0294
98285059,0.0304
98294375,0.0291
98305913,0.0303
98319651,0.0295
98329901,0.0298
98338425,0.0337
98342517,0.0314
98356940,0.0296
98365806,0.0278
98376492,0.034
98383327,0.0299
98396027,0.0342
98402706,0.0291
98410650,0.033
98427478,0.0285
98431310,0.0271
98446532,0.0322
98456612,0.0292
98467188,0.0277
98470706,0.0263
98484141,0.0283
98493048,0.0302
98504866,0.025
98514095,0.0259
98523480,0.0253
98535490,0.0252
98546561,0.0242
98554624,0.0302
98565484,0.0264
98575420,0.0244
98582720,0.0234
98598290,0.0283
98606449,0.0252
98617078,0.0235
98625981,0.0283
98632647,0.0256
98649365,0.0228
98656850,0.0227
98666298,0.0224
98674249,0.0217
98687085,0.0218
98694706,0.021
98707585,0.0251
98718477,0.0228
98728810,0.0207
98731616,0.0203
98741366,0.0322
98758821,0.0222
98769306,0.0206
98776811,0.0201
98780698,0.02
98796281,0.0195
98801608,0.0191
98810770,0.0193
98823960,0.0193
98832010,0.0185
98849508,0.0196
98851818,0.0183
98866170,0.018
98874410,0.0178
98881864,0.0176
98897891,0.0169
98901455,0.016
98910386,0.0161
98923772,0.0161
98935036,0.0162
98949576,0.015
98955626,0.0157
98964667,0.0147
98974831,0.0141
98981943,0.0154
98999681,0.0137
99000314,0.0156
99012939,0.0142
99023620,0.0132
99039433,0.0131
99045462,0.0136
99056387,0.0132
99065283,0.0138
99071864,0.0136
99084124,0.0124
99097739,0.0121
99105317,0.0117
99118671,0.0119
99124722,0.0112
99136437,0.012
99146681,0.0112
99155679,0.0109
99163118,0.0108
99173970,0.0102
99183137,0.0103
99197547,0.0101
99200679,0.011
99211887,0.0098
99222385,0.0099
99239192,0.0095
99243250,0.0092
99257199,0.0096
99264705,0.0091
99273774,0.0104
99282038,0.0084
99295739,0.0086
99304153,0.0089
99314474,0.0085
99324868,0.0084
99331015,0.0082
99345967,0.0081
99358668,0.0072
99367149,0.0074
99374525,0.0071
99386547,0.0074
99393120,0.0068
99406534,0.0069
99414306,0.0068
99420286,0.0062
99434123,0.0063
99442574,0.0059
99452783,0.0059
99465662,0.0055
99477333,0.0055
99488353,0.0052
99493897,0.0065
99502507,0.0055
99510696,0.0049
99521693,0.0049
99534395,0.005
99549002,0.0045
99558425,0.0042
99560553,0.0044
99574427,0.0042
99586182,0.0051
99598261,0.004
99601682,0.0035
99611508,0.0036
99629824,0.0033
99638384,0.0035
99643585,0.0033
99650842,0.0031
99663803,0.0031
99673706,0.003
99680470,0.0028
99698012,0.0027
99708528,0.0026
99718592,0.0035
99727422,0.0026
99730017,0.0024
99741013,0.0023
99756371,0.0023
99761600,0.0021
99778260,0.002
99786617,0.0019
99790467,0.0019
99801536,0.0019
99817370,0.0016
99825420,0.0018
99838140,0.0016
99843231,0.0015
99853456,0.0015
99862780,0.0013
99870472,0.0012
99882012,0.0012
99897540,0.0011
99908114,0.0011
99912721,0.0009
99928341,0.0009
99938284,0.001
99941437,0.0008
99955025,0.0007
99964480,0.0006
99971900,0.0006
99980537,0.0005
99991731,0.0004
