94506158,0.0077
94511440,0.0081
94525657,0.0071
94533533,0.0087
94543217,0.0079
94558301,0.0081
94563518,0.0067
94575101,0.0075
94583175,0.0067
94599283,0.009
94601077,0.0072
94611474,0.008
94623789,0.0085
94634661,0.0066
94644007,0.007
94657086,0.011
94668829,0.0071
94678890,0.0069
94680216,0.0062
94697931,0.0072
94704804,0.0069
94712377,0.007
94726599,0.0106
94735255,0.0087
94747185,0.0071
94751716,0.0093
94763775,0.0075
94775049,0.0106
94789799,0.009
94795358,0.0071
94807408,0.0085
94817941,0.0084
94821072,0.0069
94839302,0.007
94843443,0.0061
94857014,0.0102
94862895,0.0083
94879092,0.01
94887883,0.0075
94892214,0.0065
94900131,0.0075
94913654,0.0087
94927472,0.0075
94936515,0.0073
94940366,0.0061
94953868,0.0081
94966875,0.0093
94973237,0.0057
94983899,0.0098
94991117,0.0077
95007611,0.0093
95011866,0.0068
95028815,0.0091
95031313,0.0068
95045810,0.0081
95053781,0.0066
95064839,0.0068
95070402,0.0089
95086346,0.0085
95091501,0.0062
95104525,0.0097
95118468,0.0081
95125301,0.0078
95137816,0.0078
95141874,0.0066
95153134,0.0104
95160402,0.0063
95174485,0.0084
95181217,0.0088
95196992,0.0064
95204190,0.0113
95219736,0.0097
95221007,0.0056
95238000,0.0105
95247800,0.0087
95251150,0.0079
95264903,0.0089
95270084,0.0077
95284889,0.0074
95293316,0.0066
95304840,0.0095
95310538,0.0081
95321149,0.007
95338682,0.0072
95347745,0.0071
95355542,0.0063
95369125,0.009
95379757,0.0079
95383492,0.0102
95399661,0.0083
95402174,0.0064
95412493,0.007
95422745,0.0087
95436382,0.0066
95447688,0.0075
95451661,0.006
95468351,0.0072
95479655,0.0071
95484640,0.0055
95497230,0.0095
95503466,0.0079
95512389,0.007
95522019,0.011
95536905,0.0074
95546925,0.0069
95557874,0.0082
95560859,0.0069
95570814,0.0072
95583512,0.0082
95594660,0.0068
95608876,0.0065
95614755,0.0091
95625512,0.007
95633030,0.0109
95646660,0.0084
95653987,0.0064
95667318,0.0065
95676618,0.0057
95680070,0.0088
95696331,0.0067
95704008,0.0062
95710643,0.0075
95720993,0.0092
95731555,0.0066
95744818,0.0108
95751697,0.0077
95766990,0.0075
95774623,0.0087
95780312,0.008
95796138,0.0083
95802797,0.0063
95815247,0.0082
95825442,0.0077
95837657,0.0063
95849848,0.0104
95852450,0.0062
95868517,0.006
95874243,0.0089
95881756,0.0083
95899869,0.0074
95904683,0.0085
95918310,0.0069
95926245,0.0099
95938831,0.0083
95940784,0.0065
95957417,0.0104
95966980,0.0112
95979714,0.0068
95989721,0.0087
95993700,0.0095
96004341,0.0143
96011733,0.0109
96029584,0.0102
96038308,0.0114
96043222,0.0098
96052823,0.0104
96061396,0.0099
96070463,0.012
96082086,0.0103
96095228,0.0075
96100883,0.0059
96116234,0.0059
96120501,0.0062
96137372,0.0084
96141862,0.0059
96153629,0.0065
96169312,0.0067
96177854,0.0071
96183180,0.0061
96194209,0.0076
96205468,0.0056
96213075,0.006
96224862,0.007
96230199,0.0063
96241647,0.0091
96255697,0.0126
96264396,0.0082
96272160,0.0082
96280771,0.0078
96297399,0.008
96304716,0.0081
96317275,0.0066
96324901,0.009
96336611,0.0081
96341796,0.0068
96351063,0.0125
96365662,0.0067
96377132,0.0075
96384435,0.0096
96397025,0.0071
96401053,0.0079
96418054,0.0083
96422156,0.0071
96436526,0.0074
96448986,0.0119
96458447,0.0068
96467808,0.0076
96478871,0.0079
96486968,0.0069
96497153,0.0069
96508104,0.0057
96519124,0.0106
96526533,0.0096
96535511,0.0073
96548231,0.0082
96551266,0.0071
96566870,0.0078
96579384,0.0104
96586660,0.0067
96597524,0.0069
96608426,0.0077
96619234,0.0068
96629691,0.0096
96634686,0.006
96640512,0.0095
96653607,0.0065
96661333,0.0106
96673889,0.008
96685575,0.0059
96690799,0.0104
96707966,0.011
96712179,0.0094
96723418,0.0079
96736154,0.0114
96743155,0.0097
96757413,0.0094
96760918,0.0094
96778334,0.0103
96781212,0.0068
96793198,0.0073
96807887,0.0079
96815523,0.0077
96825191,0.0072
96833616,0.0087
96849294,0.0075
96855590,0.0069
96860741,0.006
96879388,0.008
96888378,0.0063
96890530,0.0057
96904191,0.0088
96916276,0.0069
96920471,0.0074
96936909,0.0112
96948598,0.0064
96951818,0.0062
96968361,0.0077
96977469,0.0075
96986013,0.0057
96995378,0.0069
97007114,0.0071
97013918,0.0055
97023295,0.0099
97036169,0.0072
97049186,0.0067
97055924,0.0076
97065706,0.0066
97070379,0.0107
97082355,0.0066
97090818,0.0083
97100348,0.0061
97118535,0.0082
97128171,0.0121
97133461,0.0061
97149635,0.0054
97152902,0.0088
97164043,0.006
97176075,0.0075
97185390,0.0076
97194921,0.0063
97202865,0.0061
97211943,0.0053
97225510,0.007
97235045,0.0061
97246606,0.0071
97251689,0.0059
97261707,0.0072
97276508,0.0054
97287554,0.0107
97291337,0.0068
97309050,0.0072
97313447,0.0083
97322321,0.0064
97335832,0.0106
97346083,0.0086
97353968,0.0075
97362228,0.0073
97379020,0.0074
97384428,0.0091
97393369,0.007
97409883,0.0097
97410362,0.0068
97427033,0.0092
97437559,0.0062
97440181,0.0078
97455655,0.0082
97468103,0.0069
97477009,0.0081
97487273,0.0101
97495696,0.0069
97507773,0.007
97512286,0.0103
97522078,0.0097
97531091,0.0056
97542513,0.0089
97555170,0.0067
97568407,0.009
97578249,0.006
97589562,0.0067
97597496,0.0055
97604216,0.008
97619196,0.0066
97622823,0.0066
97631017,0.0081
97641767,0.0065
97656899,0.0058
97666213,0.0083
97672338,0.007
97687377,0.0064
97695667,0.007
97700674,0.0089
97715021,0.006
97721646,0.0056
97732020,0.0081
97745037,0.0068
97752503,0.0056
97764909,0.0061
97777949,0.0064
97784863,0.0051
97790950,0.0108
97803584,0.0068
97814697,0.0069
97829233,0.0071
97831858,0.0067
97843562,0.0074
97856763,0.0101
97861369,0.0063
97871229,0.0068
97883319,0.0058
97890913,0.0073
97905560,0.0064
97913977,0.0056
97929457,0.0085
97936931,0.0069
97949152,0.0057
97950686,0.008
97967537,0.0102
97976015,0.0061
97985792,0.0082
97993281,0.0062
98009441,0.0069
98015765,0.0072
98029630,0.0053
98031605,0.0061
98045022,0.0049
98052752,0.0101
98060640,0.0069
98070058,0.0067
98086052,0.0072
98090009,0.0055
98100260,0.0059
98110458,0.0081
98123385,0.0068
98138611,0.0067
98143912,0.0074
98159517,0.0061
98169962,0.0054
98170964,0.0046
98187454,0.0077
98195002,0.0085
98205530,0.0052
98214983,0.0066
98229018,0.0061
98236464,0.0049
98240107,0.0098
98256695,0.0067
98265563,0.0057
98274713,0.0088
98282867,0.005
98294351,0.0053
98304964,0.0136
98318893,0.0074
98322156,0.0088
98331582,0.0087
98341508,0.0103
98357818,0.009
98365066,0.0086
98377627,0.0103
98386835,0.0088
98390810,0.0089
98406123,0.0096
98411310,0.0077
98425176,0.0086
98433309,0.0111
98440652,0.0058
98455102,0.0057
98460592,0.0047
98470845,0.0066
98483019,0.0055
98499633,0.0067
98500723,0.005
98516572,0.0051
98528559,0.006
98530789,0.0051
98547750,0.0047
98554457,0.0041
98566745,0.008
98573166,0.005
98581498,0.0056
98598325,0.0062
98607187,0.0067
98615925,0.0065
98627190,0.0068
98631701,0.0052
98645044,0.0049
98651366,0.0049
98668300,0.0048
98671803,0.0051
98687103,0.0071
98696092,0.0051
98704451,0.0055
98712334,0.0053
98724127,0.0055
98736643,0.0051
98748878,0.004
98754219,0.0069
98769806,0.0061
98775708,0.0051
98785812,0.0055
98795003,0.0041
98806102,0.0048
98814717,0.0087
98821694,0.0055
98833232,0.0066
98843628,0.005
98858391,0.0055
98860333,0.0046
98871366,0.0078
98883830,0.0067
98897050,0.0062
98901073,0.0047
98911899,0.0065
98926128,0.0051
98938508,0.0041
98943621,0.0071
98950197,0.0058
98964119,0.0078
98973475,0.0046
98988264,0.0049
98999284,0.0046
99006800,0.0067
99018788,0.005
99023741,0.0051
99036925,0.0039
99045182,0.0082
99058387,0.0045
99062444,0.0041
99071916,0.0076
99081910,0.0058
99093531,0.0052
99104649,0.0079
99111036,0.005
99127353,0.0046
99136493,0.0064
99142223,0.008
99152470,0.0051
99164230,0.0041
99173957,0.005
99188071,0.0066
99196651,0.0051
99201032,0.0096
99216933,0.0064
99227971,0.0041
99230052,0.0084
99245019,0.0063
99252552,0.0069
99266204,0.0086
99275617,0.0065
99283021,0.0049
99298680,0.0046
99300099,0.0036
99316331,0.0038
99327443,0.0084
99336526,0.0052
99348201,0.0055
99357313,0.0041
99360976,0.0059
99374768,0.005
99388048,0.0036
99395239,0.0057
99405946,0.0041
99418416,0.0047
99429455,0.0048
99430299,0.0045
99442400,0.004
99450036,0.0034
99464544,0.0068
99479634,0.0046
99486285,0.0059
99491151,0.0054
99505965,0.006
99510162,0.004
99525402,0.0054
99531612,0.0038
99548251,0.0034
99559866,0.005
99560816,0.0035
99573688,0.0035
99581906,0.0028
99592630,0.0069
99602183,0.0047
99616825,0.0053
99628893,0.0042
99633228,0.0047
99643431,0.0033
99658317,0.0046
99663592,0.0046
99670827,0.0039
99688290,0.0067
99694908,0.0052
99701494,0.0032
99719461,0.0058
99725907,0.0034
99732831,0.0041
99740705,0.0032
99752615,0.0043
99767476,0.0036
99777672,0.0059
99787651,0.0032
99794982,0.0036
99808006,0.0046
99816569,0.0033
99829331,0.0033
99831870,0.0031
99842714,0.0075
99859936,0.0034
99860928,0.0029
99875831,0.0037
99888273,0.0038
99898334,0.0022
99906496,0.0044
99917286,0.0025
99922861,0.0029
99935418,0.0039
99943056,0.0027
99959119,0.003
99969521,0.003
99976226,0.0025
99986866,0.0031
99994082,0.0012
