94505107,0.0088
94510351,0.0091
94523718,0.0081
94537931,0.0097
94540819,0.0078
94552975,0.0082
94568562,0.0091
94575689,0.0086
94586181,0.0071
94596759,0.0103
94609622,0.0094
94614070,0.0087
94620829,0.0074
94630206,0.009
94645037,0.0081
94654067,0.0098
94662865,0.0085
94677702,0.0079
94680586,0.008
94693784,0.0087
94700212,0.007
94717753,0.0072
94720085,0.0131
94731272,0.0088
94747036,0.0084
94754697,0.01
94762654,0.0089
94777647,0.0085
94787273,0.01
94797191,0.008
94807118,0.0086
94818573,0.0089
94826294,0.0078
94833011,0.0087
94841289,0.0079
94858642,0.0105
94863527,0.0091
94874486,0.0078
94880012,0.0097
94895967,0.0085
94903628,0.0084
94917105,0.0091
94926776,0.0087
94936564,0.0079
94944821,0.009
94959284,0.0087
94965102,0.0069
94973369,0.0067
94987366,0.0106
94998423,0.0086
95002073,0.0081
95018115,0.0082
95024040,0.0085
95035456,0.007
95044610,0.0095
95057352,0.0092
95060266,0.0075
95072445,0.0094
95080895,0.0078
95096120,0.0073
95100320,0.0064
95110914,0.0108
95128415,0.0079
95138989,0.0085
95149640,0.007
95151049,0.0083
95167774,0.0097
95177816,0.0075
95188915,0.0079
95196393,0.0067
95200540,0.009
95218377,0.0081
95227689,0.0064
95234618,0.0134
95240155,0.0092
95253106,0.0089
95260976,0.0086
95273519,0.0092
95286450,0.0084
95297750,0.0105
95309594,0.0089
95319284,0.0085
95320281,0.0078
95338848,0.0083
95345118,0.0091
95359002,0.0119
95364532,0.0084
95370838,0.0082
95388399,0.0076
95393935,0.0096
95408376,0.0122
95411082,0.0083
95423591,0.0103
95433891,0.008
95445646,0.0084
95452714,0.0073
95468688,0.0077
95477786,0.0077
95486923,0.0112
95493771,0.0088
95501509,0.0119
95517285,0.0082
95524452,0.0093
95530973,0.0075
95547883,0.0074
95553694,0.0106
95560425,0.0081
95579421,0.007
95585300,0.0088
95591504,0.0131
95606376,0.0076
95616745,0.0102
95625994,0.008
95633143,0.0083
95646525,0.0098
95651034,0.0074
95660632,0.0069
95679565,0.0093
95683871,0.0074
95690637,0.0111
95706516,0.007
95716936,0.0077
95729415,0.0075
95734980,0.0068
95748016,0.0114
95759456,0.0102
95764785,0.0081
95773798,0.0076
95788970,0.0086
95797439,0.008
95804416,0.0077
95813189,0.0095
95826595,0.0082
95832679,0.0079
95846240,0.0088
95852308,0.0078
95864831,0.0076
95879307,0.0104
95880965,0.008
95891423,0.0079
95908576,0.0088
95915109,0.0073
95925536,0.0074
95936895,0.0093
95947558,0.007
95951630,0.0089
95965086,0.0066
95970448,0.0079
95987365,0.007
95994612,0.0062
96002081,0.0115
96019122,0.0085
96023915,0.0076
96036285,0.0083
96047253,0.0082
96054572,0.0072
96067868,0.0097
96079471,0.0082
96082955,0.0068
96098425,0.0077
96108907,0.0065
96116626,0.0068
96120451,0.0072
96137859,0.0094
96147086,0.0075
96153186,0.0071
96160150,0.0083
96173314,0.0065
96186901,0.0063
96194216,0.0082
96206202,0.0078
96211324,0.0062
96228599,0.007
96232447,0.0067
96242059,0.0065
96251407,0.0056
96261399,0.0138
96272520,0.0095
96287420,0.0111
96296386,0.0088
96304370,0.0089
96314337,0.0076
96326431,0.0098
96334358,0.0094
96345358,0.008
96355293,0.0094
96369272,0.0087
96370310,0.0076
96385424,0.0117
96391667,0.0087
96404439,0.0086
96415359,0.0132
96426351,0.0084
96432539,0.0087
96442515,0.0073
96451950,0.0095
96464657,0.0084
96477675,0.0078
96489807,0.0084
96494371,0.008
96501479,0.0069
96511772,0.0116
96523545,0.0088
96533148,0.0084
96548409,0.009
96550757,0.0082
96560522,0.0087
96571467,0.0077
96584225,0.0094
96595846,0.008
96603173,0.0069
96615347,0.0083
96622050,0.0086
96636568,0.0066
96644055,0.0101
96654569,0.0087
96660194,0.0072
96676092,0.0091
96682501,0.007
96691793,0.0117
96703913,0.0103
96719838,0.0079
96727889,0.0074
96735233,0.0082
96749775,0.0066
96750842,0.0074
96764971,0.006
96776060,0.0116
96789931,0.0146
96790109,0.0085
96806748,0.0095
96813722,0.0076
96822712,0.008
96833049,0.0106
96844906,0.0076
96852597,0.0082
96860791,0.0071
96873282,0.009
96885947,0.0083
96894600,0.0103
96904770,0.0083
96917804,0.0078
96926083,0.009
96939576,0.008
96948493,0.0074
96959090,0.0094
96963308,0.0073
96979781,0.0074
96988483,0.0074
96997944,0.008
97001756,0.0073
97018564,0.0064
97025173,0.0108
97038014,0.0087
97040458,0.0077
97051640,0.0071
97063881,0.0085
97078310,0.0075
97083372,0.0064
97097566,0.0098
97105784,0.0085
97114461,0.0066
97121535,0.0088
97134116,0.0076
97149097,0.0063
97159449,0.0098
97162635,0.0068
97178999,0.0067
97181662,0.0063
97191457,0.0078
97203777,0.0077
97216910,0.0095
97220144,0.0067
97237900,0.007
97247021,0.0079
97256107,0.0073
97263755,0.0116
97278311,0.013
97286739,0.0089
97290684,0.0078
97307533,0.0082
97315188,0.0097
97327576,0.0088
97331986,0.0076
97348352,0.0142
97358182,0.0087
97368548,0.0083
97374697,0.0091
97382591,0.0077
97393266,0.008
97408715,0.0103
97412480,0.0081
97429909,0.0081
97438380,0.009
97448814,0.0076
97450309,0.0069
97466269,0.0076
97471966,0.0096
97480479,0.0075
97499043,0.0065
97506455,0.0078
97514307,0.0072
97528119,0.0069
97537025,0.0109
97544166,0.0086
97554844,0.0081
97568419,0.0095
97577272,0.0077
97580992,0.0068
97594350,0.0068
97607883,0.0091
97615569,0.0081
97621571,0.0074
97632687,0.0084
97640033,0.0076
97650596,0.0068
97666884,0.0099
97679548,0.0087
97685763,0.0069
97690914,0.0066
97700901,0.0078
97717937,0.0067
97726408,0.009
97738395,0.0072
97742741,0.0072
97751297,0.0066
97766999,0.0071
97771763,0.0057
97789084,0.0056
97796711,0.0116
97809837,0.0085
97811789,0.0075
97827832,0.0094
97837694,0.0078
97844228,0.0079
97853225,0.0065
97867068,0.0085
97870550,0.008
97887818,0.0083
97893507,0.0069
97909762,0.0067
97911275,0.0066
97923704,0.0098
97938239,0.0073
97945381,0.0074
97953145,0.009
97960908,0.0073
97977221,0.0067
97988347,0.0081
97998218,0.0075
98003424,0.0063
98016719,0.0088
98026201,0.0062
98039563,0.0067
98048142,0.011
98058516,0.0072
98067898,0.0073
98079722,0.0094
98084284,0.0067
98092869,0.0065
98107843,0.0062
98116656,0.0085
98128186,0.0074
98134280,0.0067
98144512,0.0081
98156094,0.0059
98167735,0.0062
98173876,0.0053
98188458,0.0081
98196807,0.0073
98203526,0.0061
98216333,0.0073
98221729,0.0058
98232256,0.0062
98241151,0.0085
98259624,0.0069
98264233,0.0062
98278167,0.007
98283013,0.0053
98299594,0.0053
98300389,0.0049
98319776,0.0109
98323414,0.007
98330866,0.0062
98343286,0.0074
98353117,0.0069
98365586,0.0054
98378267,0.0083
98389551,0.0062
98395710,0.0055
98405326,0.0068
98417344,0.0064
98426264,0.005
98434949,0.0088
98445662,0.0061
98453105,0.0063
98463087,0.0076
98479423,0.0063
98483727,0.0055
98499286,0.0072
98505409,0.0064
98517031,0.006
98528762,0.0072
98531540,0.0052
98544691,0.006
98557089,0.0045
98564989,0.0084
98573945,0.006
98588411,0.0055
98598516,0.0067
98604283,0.006
98619729,0.0052
98626708,0.0071
98634689,0.0055
98642479,0.0056
98658065,0.0062
98663241,0.0056
98677320,0.0057
98680993,0.0053
98691394,0.0082
98700508,0.0054
98719466,0.0079
98724323,0.0052
98732747,0.0049
98741481,0.0054
98756180,0.0069
98760069,0.0057
98776779,0.0058
98786592,0.0058
98798044,0.0063
98806536,0.0048
98814808,0.0101
98824439,0.0067
98833726,0.0069
98844185,0.0056
98853357,0.0075
98861014,0.0055
98871874,0.0058
98886173,0.0074
98896195,0.0066
98908126,0.005
98911640,0.0075
98929855,0.0059
98931034,0.0048
98941426,0.0045
98955595,0.0071
98960636,0.0064
98971575,0.0062
98982469,0.0064
98997596,0.0054
99009863,0.0108
99015765,0.0065
99028430,0.0054
99032332,0.0064
99048778,0.0063
99055941,0.0054
99062707,0.0047
99076014,0.0085
99080059,0.006
99098510,0.0055
99107020,0.0082
99118208,0.0091
99127352,0.0056
99130366,0.0045
99141979,0.0067
99159473,0.0052
99165289,0.0043
99172982,0.0057
99180503,0.005
99199121,0.0085
99207051,0.0059
99211366,0.0048
99221147,0.0052
99234796,0.0065
99243267,0.0046
99258866,0.0041
99269610,0.0062
99273289,0.0049
99281320,0.0054
99295884,0.0061
99305544,0.0051
99318493,0.0048
99324310,0.0036
99338995,0.0085
99348180,0.0058
99350771,0.0055
99366377,0.0062
99372106,0.0056
99384947,0.0052
99398243,0.0068
99400650,0.005
99414998,0.0053
99421815,0.0043
99437662,0.005
99449174,0.0054
99459916,0.0074
99464287,0.0054
99479488,0.0057
99489053,0.0066
99491952,0.0046
99500306,0.0043
99517653,0.0042
99521071,0.0069
99533346,0.0043
99540544,0.0046
99558496,0.0055
99564618,0.0037
99573633,0.0043
99589064,0.0084
99599911,0.0059
99606329,0.0051
99619416,0.0057
99624693,0.005
99634173,0.0047
99642965,0.0042
99658525,0.0067
99663898,0.0052
99678355,0.0056
99682185,0.004
99691208,0.004
99703095,0.0044
99713182,0.0073
99728034,0.0061
99732259,0.004
99748471,0.0052
99752052,0.0045
99769549,0.0041
99773484,0.0034
99785620,0.0055
99793349,0.0047
99804578,0.0039
99810122,0.0047
99824234,0.0068
99839367,0.0103
99845578,0.0058
99857890,0.0065
99867422,0.0049
99870963,0.0052
99888450,0.0052
99899683,0.0028
99906152,0.0047
99912744,0.0038
99923041,0.0034
99935035,0.0067
99941913,0.003
99951232,0.0037
99960305,0.0025
99977641,0.003
99984696,0.0033
99990648,0.0017
