9546294,0.0025
9547747,0.0027
9548109,0.0025
9549533,0.0026
9550819,0.0024
9551955,0.0025
9552050,0.0024
9553152,0.0024
9554361,0.0024
9555908,0.0024
9556846,0.0024
9557614,0.0029
9558146,0.0025
9559062,0.0024
9560824,0.0024
9561171,0.0024
9562751,0.0024
9563527,0.0024
9564670,0.0026
9565144,0.0023
9566271,0.0023
9567602,0.0023
9568845,0.0025
9569785,0.0023
9570637,0.0023
9571192,0.0023
9572040,0.0022
9573056,0.0022
9574456,0.0023
9575509,0.0023
9576899,0.0022
9577185,0.0023
9578433,0.0023
9579067,0.0023
9580073,0.0025
9581151,0.0023
9582997,0.0023
9583028,0.0022
9584222,0.0023
9585987,0.0022
9586654,0.0021
9587927,0.0022
9588404,0.0023
9589203,0.0022
9590612,0.0022
9591981,0.0022
9592705,0.0022
9593790,0.0021
9594006,0.0021
9595630,0.0021
9596744,0.0022
9597624,0.0022
9598237,0.0021
9599025,0.0021
9600512,0.0021
9601690,0.0021
9602900,0.0021
9603322,0.0023
9604894,0.0026
9605627,0.002
9606915,0.002
9607992,0.0021
9608695,0.0021
9609850,0.0021
9610009,0.002
9611660,0.0021
9612180,0.002
9613078,0.002
9614987,0.0021
9615672,0.002
9616172,0.002
9617722,0.002
9618304,0.002
9619682,0.0021
9620488,0.0021
9621342,0.002
9622198,0.002
9623641,0.0021
9624173,0.0019
9625654,0.0022
9626486,0.002
9627249,0.002
9628049,0.0019
9629824,0.002
9630763,0.0019
9631274,0.0019
9632947,0.0021
9633407,0.0019
9634554,0.0019
9635381,0.002
9636250,0.002
9637674,0.002
9638132,0.0019
9639594,0.0019
9640072,0.0022
9641660,0.0019
9642232,0.0019
9643552,0.0019
9644194,0.0019
9645950,0.0018
9646801,0.0019
9647626,0.0019
9648801,0.002
9649333,0.0019
9650458,0.0019
9651021,0.0019
9652319,0.0019
9653553,0.0019
9654536,0.0018
9655169,0.0018
9656492,0.0018
9657258,0.0018
9658149,0.002
9659240,0.0018
9660141,0.0018
9661666,0.0018
9662943,0.0018
9663869,0.0018
9664087,0.002
9665733,0.0019
9666712,0.0018
9667771,0.0017
9668523,0.0017
9669605,0.0019
9670422,0.0017
9671496,0.002
9672589,0.0017
9673709,0.0018
9674610,0.0017
9675827,0.0017
9676109,0.0017
9677645,0.0017
9678447,0.0017
9679221,0.0017
9680851,0.0017
9681858,0.0017
9682446,0.0019
9683715,0.0017
9684366,0.0017
9685741,0.0017
9686953,0.0017
9687393,0.0016
9688870,0.0016
9689384,0.0016
9690888,0.0016
9691990,0.0016
9692525,0.0016
9693891,0.0016
9694453,0.0017
9695405,0.0016
9696716,0.0017
9697361,0.0016
9698465,0.0017
9699460,0.0016
9700238,0.0016
9701030,0.0016
9702103,0.0015
9703195,0.0016
9704910,0.0016
9705960,0.0016
9706430,0.0015
9707609,0.0015
9708942,0.0015
9709707,0.0015
9710059,0.0015
9711845,0.0015
9712810,0.0015
9713927,0.0015
9714387,0.0016
9715281,0.0015
9716219,0.0023
9717227,0.0022
9718503,0.0016
9719344,0.0015
9720778,0.0016
9721318,0.0015
9722899,0.0016
9723138,0.0015
9724715,0.0014
9725430,0.0015
9726970,0.0014
9727697,0.0015
9728256,0.0015
9729204,0.0015
9730110,0.0015
9731747,0.0014
9732180,0.0015
9733985,0.0014
9734981,0.0016
9735821,0.0014
9736755,0.0014
9737251,0.0015
9738804,0.0014
9739404,0.0018
9740311,0.0014
9741344,0.0014
9742449,0.0014
9743162,0.0015
9744324,0.0013
9745043,0.0015
9746179,0.0014
9747597,0.0015
9748504,0.0014
9749172,0.0013
9750185,0.0014
9751489,0.0013
9752857,0.0013
9753120,0.0014
9754680,0.0013
9755919,0.0013
9756130,0.0013
9757963,0.0013
9758478,0.0013
9759479,0.0014
9760989,0.0013
9761732,0.0014
9762353,0.0016
9763737,0.0015
9764597,0.0013
9765311,0.0013
9766665,0.0015
9767823,0.0013
9768945,0.0013
9769564,0.0014
9770524,0.0012
9771966,0.0012
9772422,0.0013
9773099,0.0012
9774033,0.0012
9775433,0.0013
9776867,0.0013
9777736,0.0013
9778813,0.0013
9779672,0.0012
9780250,0.0012
9781373,0.0012
9782192,0.0012
9783084,0.0012
9784019,0.0013
9785620,0.0013
9786888,0.0012
9787059,0.0012
9788304,0.0012
9789061,0.0012
9790691,0.0012
9791791,0.0012
9792772,0.0012
9793325,0.0012
9794413,0.0013
9795577,0.0012
9796990,0.0012
9797711,0.0012
9798564,0.0011
9799012,0.0011
9800377,0.0011
9801355,0.0011
9802650,0.0012
9803938,0.0011
9804646,0.0011
9805218,0.0011
9806066,0.0011
9807757,0.0015
9808087,0.0011
9809247,0.0011
9810051,0.0011
9811392,0.0011
9812149,0.001
9813804,0.0011
9814228,0.001
9815616,0.0011
9816540,0.001
9817268,0.001
9818718,0.0011
9819976,0.001
9820422,0.001
9821605,0.001
9822518,0.001
9823883,0.001
9824872,0.001
9825732,0.001
9826194,0.001
9827097,0.001
9828684,0.001
9829454,0.001
9830442,0.001
9831156,0.0011
9832172,0.0009
9833800,0.001
9834295,0.0009
9835894,0.001
9836721,0.0009
9837252,0.001
9838436,0.0009
9839799,0.0009
9840553,0.0009
9841130,0.0009
9842971,0.0009
9843057,0.0009
9844009,0.0009
9845298,0.0009
9846641,0.0009
9847966,0.0009
9848097,0.0009
9849796,0.0009
9850037,0.0008
9851721,0.0009
9852991,0.0009
9853586,0.0009
9854589,0.0008
9855770,0.001
9856835,0.0009
9857766,0.0008
9858066,0.0009
9859912,0.0008
9860023,0.0008
9861968,0.0008
9862073,0.0008
9863631,0.0008
9864804,0.0008
9865894,0.0008
9866220,0.0008
9867347,0.0008
9868509,0.0008
9869332,0.0008
9870894,0.0008
9871287,0.0008
9872831,0.0008
9873917,0.0008
9874423,0.0009
9875291,0.0008
9876633,0.0012
9877460,0.0009
9878873,0.0009
9879574,0.0012
9880090,0.0009
9881226,0.0009
9882000,0.0007
9883887,0.0009
9884417,0.0009
9885719,0.0009
9886163,0.0008
9887584,0.0009
9888211,0.0011
9889523,0.0008
9890058,0.0007
9891953,0.0007
9892186,0.0007
9893523,0.0007
9894775,0.0007
9895583,0.0007
9896057,0.0006
9897339,0.0006
9898252,0.0007
9899114,0.0006
9900077,0.0006
9901293,0.0008
9902457,0.0007
9903763,0.0008
9904900,0.0007
9905749,0.0006
9906889,0.0008
9907073,0.001
9908163,0.0006
9909298,0.0006
9910137,0.0006
9911374,0.0007
9912892,0.0008
9913490,0.0007
9914822,0.0012
9915796,0.0009
9916968,0.0011
9917184,0.0009
9918214,0.0006
9919084,0.001
9920731,0.0009
9921635,0.0013
9922136,0.0022
9923985,0.0005
9924273,0.0005
9925939,0.0007
9926100,0.0006
9927307,0.0005
9928141,0.0005
9929838,0.0005
9930233,0.0006
9931293,0.0005
9932208,0.0005
9933759,0.0005
9934496,0.0005
9935795,0.0005
9936768,0.0004
9937235,0.0006
9938985,0.0008
9939667,0.0004
9940828,0.0006
9941089,0.0005
9942420,0.0006
9943911,0.0005
9944385,0.0005
9945682,0.0004
9946061,0.0004
9947694,0.0004
9948699,0.0004
9949978,0.0004
9950614,0.0005
9951872,0.0004
9952125,0.0005
9953167,0.0004
9954382,0.0004
9955441,0.0004
9956157,0.0004
9957470,0.0003
9958489,0.0003
9959960,0.0003
9960648,0.0004
9961581,0.0005
9962930,0.0003
9963324,0.0003
9964065,0.0004
9965842,0.0003
9966166,0.0003
9967133,0.0003
9968992,0.0004
9969026,0.0003
9970027,0.0007
9971733,0.0005
9972197,0.0003
9973545,0.0003
9974254,0.0004
9975641,0.0003
9976214,0.0003
9977224,0.0003
9978599,0.0003
9979590,0.0003
9980878,0.0003
9981404,0.0003
9982606,0.0003
9983162,0.0002
9984224,0.0004
9985360,0.0002
9986168,0.0003
9987040,0.0002
9988377,0.0004
9989055,0.0002
9990638,0.0003
9991297,0.0002
9992744,0.0002
9993025,0.0002
9994019,0.0002
9995247,0.0002
9996158,0.0002
9997096,0.0003
9998846,0.0002
9999542,0.0002
