9532033,0.0042
9533535,0.0042
9534208,0.0042
9535033,0.0056
9536404,0.0045
9537553,0.0046
9538701,0.0042
9539622,0.0042
9540708,0.0042
9541718,0.0041
9542265,0.0042
9543471,0.0045
9544566,0.005
9545308,0.0042
9546121,0.0042
9547707,0.0039
9548994,0.0038
9549510,0.0038
9550477,0.0038
9551426,0.0072
9552859,0.005
9553244,0.0049
9554000,0.0049
9555986,0.0045
9556917,0.0045
9557286,0.0052
9558932,0.0052
9559438,0.0045
9560244,0.0045
9561728,0.0046
9562129,0.0045
9563439,0.0047
9564230,0.0042
9565327,0.0042
9566276,0.0041
9567410,0.0057
9568614,0.0047
9569313,0.0045
9570572,0.0041
9571158,0.0041
9572095,0.004
9573343,0.0041
9574267,0.0041
9575774,0.0044
9576941,0.0047
9577387,0.0041
9578022,0.0041
9579537,0.0038
9580848,0.0038
9581164,0.0038
9582457,0.0037
9583559,0.0068
9584148,0.0045
9585516,0.0046
9586332,0.0044
9587787,0.0043
9588535,0.0042
9589221,0.0041
9590114,0.0067
9591117,0.0072
9592619,0.0043
9593263,0.0042
9594378,0.0041
9595978,0.0061
9596589,0.0075
9597825,0.0059
9598240,0.0053
9599238,0.0073
9600032,0.0064
9601710,0.0069
9602092,0.0065
9603681,0.006
9604937,0.004
9605318,0.0041
9606331,0.0037
9607516,0.0045
9608976,0.0037
9609224,0.0037
9610044,0.0037
9611529,0.0035
9612263,0.0034
9613395,0.0035
9614588,0.0074
9615079,0.0052
9616271,0.005
9617568,0.0055
9618290,0.0049
9619713,0.0046
9620994,0.0046
9621487,0.0046
9622873,0.0049
9623393,0.0052
9624198,0.0046
9625454,0.0047
9626537,0.0045
9627831,0.0042
9628964,0.0044
9629287,0.0042
9630185,0.0042
9631116,0.006
9632146,0.0047
9633783,0.0046
9634505,0.0043
9635137,0.0111
9636072,0.0061
9637775,0.0042
9638621,0.0045
9639829,0.0045
9640185,0.0041
9641815,0.0044
9642810,0.0038
9643310,0.0038
9644176,0.0038
9645584,0.0038
9646853,0.0066
9647224,0.0045
9648673,0.0045
9649298,0.0052
9650707,0.0041
9651021,0.0041
9652534,0.0041
9653526,0.0044
9654243,0.0041
9655543,0.0045
9656835,0.0047
9657698,0.0041
9658482,0.0041
9659482,0.0038
9660780,0.0037
9661498,0.0038
9662551,0.0053
9663689,0.0047
9664039,0.0041
9665927,0.0041
9666382,0.0041
9667479,0.0037
9668889,0.0038
9669451,0.0037
9670007,0.0043
9671495,0.0043
9672945,0.0038
9673460,0.0038
9674527,0.0033
9675178,0.0034
9676676,0.0036
9677563,0.0034
9678216,0.0034
9679613,0.006
9680600,0.0045
9681313,0.0045
9682158,0.0045
9683665,0.0041
9684579,0.0047
9685164,0.0041
9686580,0.0044
9687619,0.0041
9688540,0.0041
9689960,0.0041
9690300,0.0041
9691372,0.0037
9692292,0.0037
9693139,0.0037
9694048,0.0037
9695685,0.0049
9696264,0.0042
9697120,0.0041
9698271,0.004
9699248,0.004
9700201,0.0037
9701374,0.0036
9702334,0.0037
9703221,0.0043
9704290,0.0037
9705211,0.0042
9706074,0.0037
9707074,0.0034
9708997,0.0034
9709064,0.0054
9710865,0.0086
9711272,0.0045
9712482,0.005
9713867,0.0043
9714880,0.006
9715466,0.0063
9716340,0.006
9717884,0.0043
9718109,0.0038
9719873,0.0043
9720347,0.0038
9721762,0.0038
9722937,0.0035
9723927,0.0034
9724150,0.0034
9725633,0.0035
9726202,0.0033
9727805,0.0048
9728411,0.0038
9729841,0.0042
9730913,0.0035
9731556,0.0033
9732292,0.0033
9733966,0.0035
9734412,0.0033
9735226,0.0048
9736978,0.0035
9737935,0.0034
9738375,0.0033
9739367,0.0031
9740089,0.003
9741506,0.0031
9742620,0.0077
9743475,0.0055
9744095,0.0049
9745028,0.0048
9746889,0.0046
9747424,0.0044
9748257,0.0044
9749581,0.0049
9750344,0.0044
9751378,0.0048
9752010,0.0045
9753396,0.0044
9754900,0.0041
9755438,0.0047
9756435,0.0041
9757405,0.0041
9758071,0.0041
9759655,0.0056
9760008,0.0044
9761268,0.0044
9762661,0.0045
9763156,0.004
9764150,0.004
9765309,0.004
9766979,0.0047
9767514,0.0041
9768455,0.004
9769654,0.0041
9770487,0.0041
9771404,0.0036
9772508,0.0037
9773740,0.0037
9774784,0.0058
9775839,0.005
9776141,0.0044
9777462,0.0045
9778831,0.0041
9779122,0.004
9780743,0.0041
9781777,0.0041
9782548,0.0054
9783829,0.0042
9784496,0.0041
9785534,0.0041
9786545,0.0036
9787894,0.0038
9788066,0.0037
9789973,0.0043
9790790,0.005
9791572,0.004
9792863,0.004
9793718,0.0041
9794359,0.0039
9795820,0.0037
9796843,0.0042
9797464,0.0036
9798324,0.0037
9799785,0.0043
9800047,0.0036
9801375,0.0042
9802967,0.0041
9803602,0.0043
9804093,0.0033
9805939,0.0053
9806868,0.0164
9807268,0.0085
9808611,0.0067
9809060,0.0045
9810296,0.0051
9811971,0.004
9812573,0.004
9813947,0.004
9814911,0.0045
9815230,0.0041
9816719,0.0041
9817830,0.0045
9818658,0.0041
9819615,0.0037
9820763,0.0037
9821084,0.0036
9822447,0.0037
9823481,0.005
9824863,0.0046
9825914,0.0041
9826539,0.0035
9827789,0.0036
9828381,0.0036
9829963,0.0036
9830994,0.0054
9831675,0.0066
9832137,0.0039
9833046,0.0037
9834074,0.0038
9835367,0.005
9836808,0.0053
9837944,0.0055
9838736,0.0063
9839556,0.0049
9840664,0.0043
9841276,0.0046
9842283,0.004
9843006,0.0037
9844676,0.004
9845817,0.0038
9846998,0.0051
9847915,0.0039
9848806,0.0037
9849129,0.0037
9850101,0.0037
9851012,0.0032
9852804,0.0033
9853708,0.0032
9854022,0.0039
9855961,0.0042
9856926,0.0036
9857486,0.0036
9858738,0.0033
9859178,0.0032
9860399,0.0032
9861079,0.0032
9862886,0.0044
9863647,0.0032
9864064,0.0032
9865619,0.0032
9866834,0.003
9867527,0.0028
9868872,0.0028
9869543,0.0029
9870420,0.0028
9871773,0.0074
9872094,0.0051
9873102,0.0045
9874950,0.0041
9875486,0.0044
9876800,0.0041
9877441,0.0048
9878803,0.0047
9879045,0.004
9880914,0.004
9881623,0.004
9882982,0.0038
9883252,0.0037
9884861,0.0043
9885982,0.0036
9886869,0.0049
9887428,0.004
9888023,0.0039
9889111,0.0042
9890440,0.0039
9891322,0.0043
9892206,0.0037
9893558,0.0036
9894156,0.0039
9895584,0.0096
9896388,0.0054
9897635,0.0047
9898940,0.0042
9899056,0.0033
9900982,0.0043
9901471,0.0033
9902042,0.0041
9903262,0.0055
9904707,0.0042
9905327,0.0041
9906917,0.0047
9907702,0.0037
9908756,0.0036
9909534,0.0036
9910161,0.0036
9911485,0.0043
9912681,0.0037
9913692,0.0037
9914262,0.0037
9915775,0.0034
9916096,0.0032
9917633,0.0034
9918784,0.0048
9919081,0.0038
9920748,0.0036
9921405,0.0043
9922503,0.0032
9923760,0.0033
9924103,0.0032
9925097,0.0033
9926566,0.0039
9927535,0.0033
9928945,0.0033
9929365,0.0032
9930098,0.0032
9931165,0.0031
9932499,0.0028
9933746,0.0029
9934062,0.0029
9935443,0.0066
9936581,0.0042
9937719,0.004
9938543,0.0036
9939534,0.0038
9940064,0.0036
9941167,0.0035
9942671,0.0041
9943488,0.0037
9944949,0.0039
9945954,0.0041
9946639,0.0032
9947513,0.0032
9948295,0.0032
9949380,0.0033
9950487,0.0031
9951754,0.0047
9952850,0.0036
9953859,0.0045
9954307,0.0056
9955576,0.0059
9956966,0.0036
9957280,0.0032
9958158,0.0032
9959609,0.0037
9960759,0.0046
9961381,0.0065
9962755,0.005
9963390,0.004
9964436,0.0028
9965995,0.0028
9966984,0.02
9967934,0.0069
9968629,0.0054
9969817,0.0135
9970193,0.0042
9971375,0.0035
9972089,0.0036
9973249,0.0031
9974016,0.0031
9975580,0.0037
9976733,0.0034
9977015,0.0032
9978810,0.003
9979148,0.0027
9980457,0.0028
9981052,0.0029
9982239,0.0028
9983565,0.0043
9984876,0.0033
9985342,0.0032
9986314,0.0035
9987639,0.0029
9988439,0.0027
9989484,0.0028
9990475,0.0027
9991300,0.0034
9992560,0.0028
9993932,0.0028
9994773,0.0024
9995682,0.0024
9996411,0.0029
9997280,0.0024
9998051,0.0024
9999953,0.0023
