9547686,0.0025
9548939,0.0025
9549168,0.0026
9550676,0.0024
9551012,0.0024
9552863,0.0024
9553285,0.0024
9554756,0.0024
9555218,0.0024
9556054,0.0024
9557289,0.0024
9558936,0.0026
9559078,0.0024
9560603,0.0024
9561239,0.0024
9562065,0.0024
9563107,0.0024
9564549,0.0024
9565780,0.0023
9566161,0.0024
9567629,0.0024
9568352,0.0024
9569707,0.0023
9570953,0.0024
9571750,0.0023
9572146,0.0024
9573224,0.0023
9574291,0.0024
9575253,0.0024
9576319,0.0023
9577750,0.0023
9578954,0.0023
9579760,0.0022
9580656,0.0023
9581300,0.0023
9582484,0.0022
9583171,0.0023
9584173,0.0025
9585724,0.0022
9586537,0.0022
9587159,0.0022
9588284,0.0022
9589849,0.0022
9590117,0.0022
9591133,0.0022
9592463,0.0022
9593797,0.0022
9594952,0.0022
9595036,0.0021
9596452,0.0022
9597098,0.0022
9598441,0.0022
9599706,0.0022
9600657,0.0021
9601826,0.0021
9602334,0.0021
9603231,0.0024
9604214,0.0021
9605924,0.0021
9606865,0.0022
9607639,0.0021
9608993,0.0021
9609502,0.0021
9610898,0.0021
9611303,0.0021
9612334,0.002
9613176,0.0021
9614421,0.002
9615302,0.0021
9616754,0.0021
9617893,0.0021
9618933,0.002
9619823,0.002
9620243,0.002
9621001,0.002
9622345,0.002
9623502,0.0021
9624590,0.002
9625820,0.002
9626286,0.0021
9627347,0.002
9628270,0.002
9629254,0.002
9630800,0.002
9631220,0.0021
9632308,0.002
9633248,0.0019
9634103,0.002
9635829,0.002
9636964,0.0019
9637253,0.0019
9638955,0.002
9639247,0.0019
9640858,0.0019
9641896,0.0019
9642165,0.0019
9643781,0.0019
9644949,0.0019
9645813,0.0019
9646798,0.0019
9647287,0.0019
9648376,0.0019
9649649,0.0021
9650281,0.0022
9651558,0.0019
9652164,0.0019
9653616,0.0019
9654462,0.0019
9655655,0.002
9656481,0.0019
9657831,0.0019
9658639,0.0018
9659393,0.0019
9660637,0.0018
9661517,0.0018
9662368,0.0018
9663738,0.0018
9664701,0.0019
9665677,0.0018
9666993,0.0018
9667085,0.0018
9668072,0.0018
9669591,0.0018
9670337,0.0018
9671500,0.002
9672936,0.0018
9673685,0.0018
9674964,0.0019
9675345,0.0018
9676835,0.0018
9677563,0.0017
9678551,0.0018
9679776,0.0018
9680021,0.0018
9681998,0.0018
9682969,0.0018
9683620,0.0018
9684972,0.0017
9685241,0.0017
9686056,0.0017
9687690,0.0018
9688784,0.0017
9689446,0.0017
9690347,0.0017
9691133,0.0017
9692612,0.0017
9693562,0.0017
9694609,0.0018
9695340,0.0017
9696528,0.0017
9697425,0.0017
9698079,0.0017
9699272,0.0017
9700818,0.0017
9701712,0.0017
9702214,0.0017
9703784,0.0016
9704312,0.0016
9705780,0.0016
9706620,0.0016
9707478,0.0016
9708651,0.0016
9709116,0.0016
9710819,0.0016
9711917,0.0016
9712279,0.0015
9713862,0.0016
9714371,0.0015
9715638,0.0016
9716547,0.0016
9717747,0.0016
9718765,0.0016
9719459,0.0015
9720621,0.0021
9721302,0.0015
9722300,0.0015
9723625,0.0015
9724243,0.0015
9725203,0.0015
9726886,0.0017
9727374,0.0015
9728076,0.0015
9729623,0.0015
9730816,0.0015
9731409,0.0015
9732483,0.0014
9733278,0.0015
9734956,0.0017
9735308,0.0014
9736783,0.0016
9737185,0.0014
9738307,0.0014
9739192,0.0014
9740620,0.0015
9741577,0.0015
9742039,0.0014
9743667,0.0015
9744626,0.0014
9745429,0.0014
9746853,0.0014
9747749,0.0014
9748191,0.0014
9749969,0.0014
9750792,0.0014
9751779,0.0013
9752659,0.0013
9753618,0.0014
9754650,0.0013
9755516,0.0014
9756411,0.0013
9757588,0.0013
9758541,0.0013
9759109,0.0013
9760892,0.0013
9761245,0.0013
9762401,0.0013
9763027,0.0014
9764299,0.0013
9765409,0.0014
9766433,0.0014
9767000,0.0013
9768904,0.0013
9769062,0.0013
9770853,0.0013
9771361,0.0013
9772439,0.0012
9773573,0.0014
9774838,0.0013
9775043,0.0015
9776263,0.0013
9777631,0.0012
9778997,0.0012
9779812,0.0012
9780348,0.0012
9781137,0.0013
9782183,0.0015
9783105,0.0012
9784830,0.0012
9785036,0.0014
9786749,0.0012
9787863,0.0012
9788627,0.0012
9789440,0.0012
9790896,0.0012
9791194,0.0012
9792643,0.0012
9793198,0.0012
9794298,0.0012
9795374,0.0012
9796175,0.0012
9797011,0.0012
9798368,0.0011
9799217,0.0013
9800994,0.0016
9801852,0.0011
9802843,0.0011
9803128,0.0011
9804115,0.0011
9805430,0.0011
9806340,0.0011
9807085,0.0011
9808779,0.0012
9809606,0.0011
9810252,0.0011
9811779,0.0011
9812590,0.0012
9813727,0.0011
9814759,0.0011
9815755,0.0011
9816062,0.0011
9817296,0.0011
9818196,0.0011
9819262,0.001
9820659,0.0011
9821569,0.0011
9822372,0.001
9823464,0.001
9824165,0.001
9825659,0.001
9826717,0.001
9827240,0.001
9828274,0.001
9829463,0.0011
9830867,0.001
9831251,0.0011
9832263,0.0011
9833780,0.001
9834816,0.001
9835495,0.0011
9836292,0.001
9837054,0.001
9838988,0.001
9839399,0.001
9840694,0.0012
9841663,0.001
9842084,0.001
9843021,0.001
9844187,0.001
9845117,0.001
9846603,0.0012
9847914,0.0009
9848438,0.0009
9849542,0.0009
9850312,0.0009
9851877,0.0009
9852813,0.0009
9853106,0.0009
9854556,0.0009
9855425,0.0009
9856480,0.0009
9857379,0.0009
9858962,0.0009
9859455,0.0009
9860712,0.0009
9861100,0.0009
9862809,0.0011
9863315,0.0008
9864738,0.0011
9865000,0.0008
9866515,0.0008
9867809,0.0008
9868909,0.0008
9869263,0.0008
9870463,0.0008
9871007,0.0008
9872306,0.0011
9873796,0.0008
9874566,0.0008
9875995,0.0012
9876485,0.0008
9877351,0.0009
9878276,0.0008
9879048,0.001
9880055,0.0008
9881801,0.0008
9882801,0.0008
9883731,0.0008
9884151,0.0008
9885988,0.0008
9886436,0.0007
9887156,0.0008
9888223,0.0008
9889390,0.0008
9890015,0.0009
9891911,0.0007
9892091,0.0014
9893533,0.0009
9894685,0.0008
9895594,0.0008
9896852,0.0008
9897767,0.0008
9898281,0.0008
9899187,0.0008
9900600,0.0008
9901793,0.001
9902005,0.0008
9903174,0.0009
9904079,0.0007
9905304,0.0007
9906570,0.0006
9907017,0.0007
9908538,0.0007
9909560,0.0007
9910939,0.0007
9911129,0.0006
9912103,0.0007
9913913,0.0007
9914399,0.0006
9915910,0.0006
9916298,0.0006
9917078,0.0006
9918164,0.0006
9919748,0.0006
9920563,0.0006
9921358,0.0006
9922585,0.0006
9923518,0.0006
9924248,0.0006
9925550,0.0007
9926915,0.0007
9927772,0.0007
9928111,0.0006
9929970,0.0006
9930142,0.0006
9931716,0.0006
9932069,0.0006
9933089,0.0007
9934447,0.0006
9935261,0.0005
9936796,0.0007
9937626,0.0005
9938652,0.0005
9939845,0.0006
9940417,0.0005
9941419,0.001
9942617,0.0005
9943661,0.0005
9944450,0.0005
9945885,0.0006
9946807,0.0005
9947176,0.0005
9948133,0.0005
9949773,0.0005
9950296,0.0004
9951773,0.0005
9952602,0.0005
9953531,0.0004
9954623,0.0005
9955241,0.0004
9956207,0.0004
9957485,0.0006
9958925,0.0004
9959527,0.0004
9960388,0.0005
9961797,0.0007
9962905,0.0005
9963566,0.0005
9964418,0.0005
9965222,0.0005
9966059,0.0005
9967014,0.0005
9968466,0.0004
9969138,0.0006
9970114,0.0004
9971670,0.0006
9972425,0.0003
9973318,0.0005
9974331,0.0004
9975143,0.0007
9976740,0.0004
9977922,0.0004
9978068,0.0003
9979362,0.0003
9980741,0.0003
9981738,0.0003
9982639,0.0005
9983336,0.0003
9984674,0.0003
9985367,0.0003
9986114,0.0003
9987536,0.0003
9988465,0.0003
9989205,0.0004
9990053,0.0004
9991310,0.0003
9992700,0.0002
9993124,0.0003
9994456,0.0002
9995619,0.0002
9996512,0.0002
9997050,0.0002
9998243,0.0003
9999227,0.0002
