94506232,0.0863
94515792,0.0868
94527585,0.0902
94532354,0.0885
94547267,0.0901
94552835,0.0867
94568115,0.087
94572450,0.0724
94587128,0.0722
94595351,0.072
94604169,0.0719
94618554,0.0716
94625612,0.0715
94631459,0.0714
94646962,0.0713
94654783,0.0711
94667534,0.071
94670128,0.0711
94688935,0.0708
94694386,0.0707
94700806,0.0706
94719390,0.0704
94722879,0.0704
94731584,0.0706
94747330,0.07
94750948,0.0699
94761608,0.0697
94774108,0.0696
94787645,0.0694
94795087,0.0693
94801585,0.0694
94816565,0.0691
94827396,0.0692
94832197,0.069
94842695,0.0688
94859550,0.0687
94866564,0.0783
94878341,0.0685
94886178,0.0684
94897164,0.0679
94902383,0.0679
94914793,0.0678
94928296,0.0676
94931549,0.0676
94949229,0.0674
94956150,0.0672
94962089,0.0672
94973470,0.067
94981156,0.0713
94994750,0.0731
95009888,0.0666
95014592,0.0664
95024813,0.0663
95038125,0.0661
95043126,0.066
95056840,0.0659
95062912,0.0659
95076000,0.0657
95085022,0.0714
95096319,0.0656
95101227,0.0661
95114007,0.0656
95124803,0.074
95132040,0.0661
95143766,0.0658
95157603,0.0656
95161158,0.0655
95173414,0.0653
95188763,0.0651
95197410,0.065
95208217,0.065
95219192,0.0648
95223948,0.0647
95231770,0.0646
95242002,0.0645
95256012,0.0681
95261094,0.0699
95271330,0.0642
95282354,0.0639
95291180,0.0638
95308857,0.0635
95318137,0.0634
95322951,0.0634
95332894,0.0634
95345198,0.063
95356991,0.0631
95361751,0.063
95379270,0.0627
95389070,0.0626
95395854,0.0665
95406637,0.0666
95410564,0.0623
95423318,0.0623
95439858,0.0619
95445937,0.0618
95458375,0.0616
95469989,0.0615
95476255,0.0617
95487781,0.0613
95491626,0.0613
95504992,0.0611
95518674,0.061
95524706,0.061
95533744,0.0644
95546532,0.0666
95550695,0.0606
95560643,0.0603
95573043,0.0601
95586122,0.06
95597113,0.0598
95605746,0.0597
95611582,0.0597
95623646,0.0596
95633842,0.0593
95647460,0.0591
95653089,0.0647
95661055,0.0591
95671908,0.0588
95686841,0.0626
95696774,0.0647
95705851,0.0585
95711886,0.0583
95724342,0.0582
95732909,0.0582
95740773,0.0579
95757653,0.0577
95765873,0.0576
95774089,0.0575
95785832,0.0572
95793626,0.0571
95806021,0.0569
95814837,0.0568
95823547,0.0569
95830727,0.0604
95846186,0.0631
95850183,0.0566
95863430,0.0562
95879205,0.0561
95886361,0.0564
95894502,0.0558
95906347,0.0556
95918707,0.0555
95923148,0.0555
95931957,0.0554
95940107,0.0552
95955054,0.055
95966916,0.0565
95979475,0.0547
95982398,0.054
95992848,0.0635
96007319,0.0566
96018081,0.0544
96029413,0.0541
96031007,0.0541
96045773,0.0538
96053105,0.0537
96064331,0.0534
96071796,0.0533
96082971,0.0532
96098878,0.053
96104820,0.0531
96116553,0.053
96127210,0.0526
96132495,0.0526
96141091,0.0526
96150908,0.0571
96168033,0.0562
96172918,0.0523
96187654,0.0519
96197277,0.0517
96209657,0.0514
96211849,0.0515
96225545,0.0512
96232338,0.0512
96240426,0.0511
96257143,0.0509
96268737,0.0506
96272385,0.0506
96282801,0.0505
96295717,0.0504
96300736,0.0506
96316397,0.0501
96321691,0.0564
96332983,0.052
96346306,0.0498
96357939,0.0494
96365423,0.0495
96372540,0.0492
96384952,0.0492
96393080,0.049
96405851,0.0487
96411633,0.0487
96426234,0.0484
96437482,0.0483
96449681,0.0481
96459792,0.0479
96461497,0.0481
96470653,0.048
96480866,0.0477
96499197,0.0516
96507020,0.0636
96513997,0.0602
96521820,0.0479
96535119,0.0474
96543189,0.0469
96555470,0.0468
96562535,0.0466
96577075,0.0463
96580580,0.0465
96598629,0.0461
96604367,0.0458
96611945,0.0459
96628994,0.0459
96637252,0.0458
96648141,0.0453
96658422,0.0452
96664862,0.0451
96674226,0.0493
96686187,0.0518
96693150,0.0454
96705484,0.0446
96715492,0.0444
96727964,0.0441
96734574,0.0439
96741426,0.0439
96758023,0.0437
96765614,0.0435
96778062,0.0434
96782656,0.0433
96790633,0.0437
96805645,0.0431
96818084,0.0428
96821518,0.0427
96833602,0.0425
96848696,0.0423
96856737,0.0422
96864576,0.0438
96876570,0.0478
96889793,0.0434
96890836,0.0419
96905404,0.0421
96918347,0.0413
96921960,0.0414
96936321,0.0413
96948712,0.0409
96953905,0.0411
96962638,0.0406
96978980,0.0404
96989339,0.0402
96991258,0.0402
97004930,0.04
97017269,0.0404
97024464,0.0404
97037715,0.0397
97043713,0.0399
97051527,0.0396
97066031,0.0403
97077245,0.0455
97083693,0.0459
97095165,0.0401
97109855,0.0386
97114472,0.0385
97124418,0.0385
97139946,0.0381
97142983,0.0383
97156281,0.038
97160426,0.0398
97175391,0.0382
97188555,0.0374
97191403,0.0374
97203845,0.0372
97218291,0.0367
97224432,0.0366
97235351,0.0382
97247744,0.0366
97257136,0.0361
97263532,0.0361
97271642,0.036
97285860,0.0359
97297520,0.0417
97305384,0.0403
97316632,0.0365
97328721,0.0353
97331397,0.0357
97345702,0.035
97358375,0.035
97363620,0.035
97373802,0.0345
97389888,0.0344
97397168,0.0341
97400705,0.034
97417330,0.0339
97422877,0.0337
97434627,0.0334
97440980,0.0334
97450932,0.034
97463928,0.0331
97472013,0.0328
97483338,0.0325
97492431,0.0325
97503478,0.0323
97517246,0.032
97520425,0.032
97537936,0.0373
97547411,0.0381
97556637,0.0335
97562837,0.0323
97579112,0.0314
97589969,0.0315
97596575,0.0311
97607994,0.031
97614388,0.0306
97621385,0.0305
97636172,0.0302
97649780,0.03
97653222,0.0301
97665749,0.0301
97673021,0.0304
97684244,0.0296
97694607,0.0295
97702661,0.0294
97716623,0.0292
97725501,0.029
97731386,0.0289
97740697,0.0287
97756514,0.0286
97765414,0.0284
97779803,0.0282
97784371,0.0279
97796812,0.0294
97803208,0.033
97811518,0.0332
97828303,0.0289
97833428,0.0273
97844041,0.0271
97858136,0.0268
97866207,0.0265
97870785,0.0264
97883985,0.0262
97899063,0.0267
97905537,0.0257
97914507,0.0255
97923832,0.0254
97933313,0.0252
97949172,0.025
97956315,0.0248
97965944,0.0246
97976704,0.0242
97984846,0.0248
97997756,0.0241
98005181,0.0237
98010907,0.024
98027768,0.0238
98038729,0.023
98049769,0.0229
98056854,0.0225
98061745,0.0224
98079037,0.0222
98087238,0.0221
98090896,0.0217
98101223,0.0216
98113033,0.0292
98124740,0.0269
98133156,0.0283
98143366,0.0236
98156476,0.0212
98166084,0.0207
98177955,0.0216
98182130,0.0213
98191643,0.021
98207014,0.0202
98214964,0.0201
98229034,0.0196
98235179,0.0196
98249069,0.0193
98258153,0.0193
98262790,0.019
98272187,0.019
98282213,0.0188
98294380,0.0187
98300569,0.0184
98318708,0.0181
98324957,0.019
98336613,0.0186
98341630,0.0177
98352301,0.0177
98363749,0.0176
98379573,0.0171
98383658,0.0169
98397186,0.0168
98406390,0.0167
98417169,0.0166
98423546,0.0164
98433088,0.0164
98447839,0.0162
98452503,0.0161
98469765,0.016
98470675,0.0161
98489945,0.0159
98492696,0.0157
98500231,0.0157
98517988,0.0186
98524573,0.0195
98533202,0.0214
98540742,0.022
98550217,0.0164
98561871,0.0148
98572588,0.0146
98589658,0.0144
98591616,0.0142
98604063,0.0143
98619556,0.0139
98626823,0.0138
98632857,0.0138
98640327,0.0135
98652513,0.0134
98668075,0.0132
98678126,0.0131
98681526,0.013
98691065,0.0129
98702727,0.0128
98716509,0.0126
98724296,0.0125
98734942,0.0123
98745252,0.0123
98759843,0.0119
98761417,0.0125
98775946,0.0119
98787339,0.0118
98796565,0.0116
98808386,0.0114
98812115,0.0114
98822241,0.0114
98839515,0.0112
98844149,0.0111
98852579,0.0111
98864135,0.0108
98871754,0.0106
98885871,0.0105
98891413,0.0104
98900429,0.0104
98911160,0.0101
98929914,0.0099
98932042,0.0099
98943122,0.0098
98956832,0.0095
98960345,0.0096
98970688,0.0093
98982761,0.0094
98995325,0.0091
99004427,0.0088
99011639,0.0087
99029148,0.0085
99038879,0.0081
99049968,0.0079
99053721,0.0077
99063692,0.0076
99079629,0.0073
99087949,0.0072
99090897,0.0072
99108798,0.0071
99115924,0.0069
99125248,0.0068
99133092,0.0089
99143228,0.0108
99151948,0.0074
99167315,0.0062
99177306,0.0094
99188707,0.0109
99197746,0.0088
99208377,0.0064
99216320,0.0059
99222254,0.0057
99230113,0.0057
99240635,0.0055
99251566,0.0055
99266594,0.0055
99272254,0.0055
99281820,0.0052
99298418,0.0051
99309498,0.005
99310728,0.005
99323184,0.005
99332013,0.005
99342138,0.0048
99356747,0.0047
99362965,0.0046
99373360,0.0045
99389546,0.0044
99390427,0.0044
99408886,0.0043
99414504,0.0045
99423803,0.0042
99434973,0.0041
99442613,0.004
99454504,0.004
99465911,0.0038
99476821,0.0038
99488813,0.0037
99491174,0.0036
99509516,0.0036
99513037,0.0035
99521980,0.0036
99535014,0.0034
99546947,0.0034
99558105,0.0033
99569383,0.0033
99579035,0.0032
99588244,0.0031
99598402,0.0031
99607126,0.003
99611438,0.0032
99627809,0.003
99639530,0.0029
99641398,0.0028
99658069,0.0028
99662739,0.0029
99673235,0.0028
99680954,0.0026
99696480,0.0025
99708981,0.0024
99713954,0.0024
99727759,0.0023
99738279,0.0026
99748858,0.0022
99753873,0.0022
99762516,0.0021
99777279,0.0021
99787498,0.002
99796130,0.0019
99805653,0.0019
99819771,0.0018
99823439,0.0019
99830645,0.0018
99848901,0.0017
99856460,0.0017
99868747,0.0016
99878169,0.0015
99885064,0.0015
99894031,0.0015
99907362,0.0014
99913929,0.0015
99925115,0.0013
99931144,0.0013
99943300,0.0012
99957448,0.0011
99966693,0.0011
99974272,0.001
99983575,0.001
99994542,0.001
