94460501,0.0114
94473342,0.012
94485100,0.0117
94499812,0.0177
94507050,0.011
94519518,0.0127
94520780,0.0127
94534730,0.013
94544916,0.0095
94554035,0.0117
94569098,0.0158
94579401,0.0127
94580977,0.0101
94593559,0.0085
94604833,0.0126
94617992,0.0093
94626742,0.0081
94639587,0.0158
94647912,0.0137
94656507,0.0108
94662260,16.5994
94674755,0.019
94681096,0.017
94697786,0.0179
94709187,0.018
94718095,0.0148
94728887,0.0161
94730866,0.0145
94740762,0.0157
94758792,0.0184
94769393,0.0147
94776399,0.0147
94786485,0.0137
94796633,0.0151
94806988,0.0149
94814029,0.0139
94822084,0.0177
94831570,0.0145
94848943,0.013
94850408,0.0121
94867259,0.0181
94870008,0.017
94885448,0.0204
94896614,0.0496
94905541,0.0452
94911066,0.0137
94921982,0.0159
94935551,0.0157
94940266,0.0158
94959643,0.0156
94968101,0.015
94975152,0.0139
94988920,0.0163
94996871,0.015
95007865,0.0132
95015744,0.0176
95022245,0.0165
95037313,0.0149
95040624,0.0136
95058953,0.0143
95060630,0.0156
95079912,0.016
95083967,0.0146
95096122,0.0143
95104641,0.0129
95112699,0.0157
95122915,0.0131
95134343,0.0132
95146570,0.0175
95150804,0.0161
95165907,0.0148
95175172,0.0156
95180643,0.0139
95197503,0.0135
95209247,0.0284
95212252,0.0127
95229306,0.0129
95234480,0.0121
95242245,0.0129
95258120,0.0122
95266112,0.0116
95273336,0.0148
95280599,0.0147
95291118,0.012
95300691,0.0131
95314240,0.0118
95327477,0.0125
95339613,0.0154
95348767,0.0139
95351244,0.0072
95361783,0.007
95374770,0.0127
95380945,0.0099
95399988,0.0268
95409777,0.0164
95417345,0.0149
95426039,0.009
95439325,0.014
95441973,0.0084
95452841,0.0121
95468150,0.0142
95477638,0.0114
95488980,0.0088
95499461,0.0114
95503735,0.0077
95512928,0.01
95524509,0.0177
95531416,0.0111
95547622,0.01
95555613,0.013
95566437,0.01
95577763,0.0116
95585068,0.0085
95592503,0.0137
95602841,0.0091
95617293,0.0082
95629313,0.0108
95632849,0.0078
95645430,0.0093
95650400,0.0069
95665221,0.0166
95673301,0.0091
95685574,0.0118
95695325,0.0089
95709019,0.0178
95711137,0.0076
95724227,0.0143
95730654,0.0078
95747725,0.0131
95751902,0.0075
95766211,0.0088
95779979,0.0111
95782507,0.0084
95799402,0.0091
95809969,0.0074
95818472,0.0098
95824354,0.0076
95831137,0.0091
95847381,0.0098
95857762,0.0072
95869730,0.0079
95876060,0.0092
95881990,0.0073
95893154,0.0091
95904805,0.0074
95914019,0.0173
95929701,0.0112
95938441,0.0094
95947147,0.0108
95952483,0.008
95968031,0.0098
95973190,0.0123
95983895,0.0083
95991572,0.0087
96007619,0.0102
96014848,0.0097
96022063,0.0091
96033654,0.0082
96040441,0.0121
96052598,0.0114
96068700,0.012
96073855,0.0079
96083690,0.0103
96095720,0.0085
96109401,0.0101
96116457,0.0087
96125256,0.0079
96135664,0.0085
96142532,0.0081
96154367,0.0072
96162938,0.0066
96178175,0.0104
96185466,0.0085
96197667,0.0098
96200669,0.0076
96219159,0.0079
96221310,0.0071
96232420,0.0102
96240520,0.0075
96255000,0.0073
96261435,0.0088
96275784,0.0079
96283506,0.0072
96295242,0.0096
96303870,0.0075
96313020,0.0075
96326083,0.0093
96330934,0.007
96341782,0.0079
96355120,0.0091
96366409,0.0074
96370699,0.0071
96380696,0.0073
96394783,0.0077
96409060,0.0068
96415875,0.0062
96422370,0.0151
96436269,0.0098
96443752,0.009
96458347,0.0096
96468762,0.0102
96474036,0.0091
96485908,0.0125
96492779,0.0098
96509543,0.0103
96519854,0.0102
96527722,0.0082
96536227,0.0095
96540903,0.0092
96558459,0.0121
96563538,0.0111
96579642,0.0113
96583134,0.0083
96595439,0.0094
96601163,0.0079
96612915,0.013
96620349,0.0099
96638447,0.0089
96641850,0.0078
96656380,0.0093
96660373,0.0093
96674321,0.0074
96683882,0.0153
96697411,0.01
96707957,0.0127
96712238,0.0084
96727479,0.0095
96730683,0.0077
96748605,0.0126
96754793,0.0092
96766788,0.0096
96775040,0.011
96788667,0.0091
96792171,0.0084
96806237,0.0129
96817397,0.0086
96829875,0.0089
96830726,0.0092
96845697,0.0105
96854014,0.0091
96865296,0.0072
96879855,0.0114
96880031,0.0076
96893322,0.0086
96901582,0.0098
96916766,0.0083
96927564,0.0073
96935255,0.0126
96943619,0.0085
96956144,0.0088
96965525,0.011
96973922,0.0092
96984418,0.0085
96997370,0.0104
97007973,0.009
97014440,0.0091
97020154,0.0082
97038496,0.0086
97044820,0.0086
97057304,0.0075
97062374,0.0108
97077039,0.0094
97087620,0.0074
97096108,0.0094
97101671,0.0083
97118496,0.0077
97120974,0.0072
97130962,0.0122
97149201,0.0086
97153764,0.0073
97163038,0.0117
97179621,0.0085
97182749,0.0096
97197834,0.0172
97201083,0.0084
97210517,0.0108
97224290,0.0139
97230560,0.0135
97245828,0.009
97251191,0.0148
97264673,0.0089
97272224,0.0105
97287062,0.0099
97292460,0.0083
97309266,0.0084
97312865,0.0063
97320622,0.0174
97331296,0.0108
97344197,0.0072
97351796,0.0117
97367243,0.0081
97371379,0.0091
97385904,0.0116
97398391,0.0089
97401640,0.0065
97418256,0.0092
97422234,0.0071
97433921,0.0078
97441651,0.006
97453085,0.021
97465791,0.0132
97476601,0.0122
97486053,0.0087
97499854,0.0086
97503105,0.0078
97515903,0.012
97521172,0.0075
97536583,0.0077
97546287,0.018
97557456,0.0092
97560150,0.0074
97579593,0.0102
97582667,0.0078
97593629,0.0084
97602631,0.0074
97610150,0.0084
97629975,0.0076
97635160,0.0099
97646841,0.0079
97658804,0.0075
97667874,0.0087
97679677,0.007
97686764,0.0082
97697404,0.0066
97706519,0.0109
97711659,0.0082
97723716,0.0086
97734357,0.0092
97746194,0.0073
97752825,0.0076
97768281,0.009
97770369,0.0078
97788907,0.0076
97792743,0.0067
97805399,0.008
97818070,0.0071
97826169,0.0069
97837207,0.0095
97849353,0.0075
97853362,0.0073
97861693,0.0085
97874038,0.0068
97885008,0.0071
97896739,0.0083
97901646,0.0073
97917649,0.0079
97928710,0.0079
97932275,0.007
97945760,0.007
97951490,0.0059
97968280,0.0109
97977073,0.0081
97987078,0.0094
97992846,0.0074
98005210,0.0082
98016113,0.0074
98029836,0.0092
98038648,0.0082
98043334,0.0076
98051446,0.009
98062186,0.0076
98076814,0.0072
98080388,0.0064
98093461,0.0094
98109174,0.008
98119779,0.0081
98120685,0.0071
98139923,0.0072
98148229,0.0093
98154559,0.0074
98163979,0.0076
98172767,0.007
98185805,0.0075
98193478,0.0065
98207110,0.0066
98213836,0.0107
98224668,0.0073
98230025,0.0082
98245757,0.0092
98258869,0.0069
98262947,0.0078
98271440,0.0064
98288596,0.0077
98294703,0.0085
98304544,0.0063
98311208,0.0076
98323289,0.0075
98336061,0.0059
98347531,0.0098
98359284,0.0074
98368233,0.0064
98377520,0.0077
98383872,0.0063
98397907,0.0067
98401175,0.0062
98414878,0.0078
98423649,0.0067
98431546,0.0059
98447564,0.0064
98451865,0.0076
98466964,0.0056
98478786,0.0107
98484045,0.0081
98491200,0.0071
98507509,0.0079
98515512,0.0074
98521267,0.0062
98533600,0.009
98545734,0.0068
98551374,0.007
98561444,0.0059
98579811,0.0071
98582890,0.0061
98594464,0.006
98608498,0.0088
98610746,0.0062
98628216,0.0078
98635684,0.0068
98648915,0.0069
98657965,0.0054
98666490,0.008
98674622,0.006
98682391,0.0064
98698943,0.0076
98706325,0.0054
98716457,0.0063
98728894,0.0093
98737897,0.0066
98742302,0.0077
98752232,0.0062
98760186,0.0071
98773122,0.007
98782459,0.0064
98793891,0.0079
98801904,0.0057
98814160,0.0066
98827394,0.0072
98837395,0.0063
98847193,0.005
98859031,0.0084
98869939,0.007
98879687,0.0054
98880327,0.0052
98896157,0.0061
98907840,0.006
98918420,0.0081
98924629,0.0063
98939407,0.0059
98949407,0.0078
98950429,0.0056
98966660,0.0061
98977964,0.005
98982629,0.0101
98999597,0.0074
99005374,0.0066
99012342,0.0083
99026394,0.006
99035101,0.0063
99044873,0.0085
99051051,0.0067
99066617,0.0063
99073369,0.0055
99081297,0.0069
99093501,0.0067
99101187,0.0055
99118320,0.0081
99127351,0.0069
99138998,0.0056
99142560,0.0076
99154338,0.0056
99163350,0.0059
99170820,0.0049
99188489,0.0074
99199883,0.0057
99208025,0.0069
99216801,0.0052
99224294,0.0055
99236232,0.0096
99241102,0.0068
99257904,0.0066
99261828,0.006
99279486,0.0061
99288488,0.0059
99291872,0.0055
99305571,0.0074
99312221,0.0057
99320492,0.0063
99332861,0.0074
99348516,0.0065
99359561,0.0054
99367764,0.0083
99372293,0.006
99382522,0.0069
99396141,0.0072
99402413,0.0058
99416570,0.0055
99428390,0.0073
99436825,0.0054
99444970,0.006
99459518,0.0064
99461068,0.0052
99475630,0.0055
99486846,0.0049
99495069,0.01
99507078,0.0067
99515839,0.0064
99529473,0.0066
99532744,0.0059
99541572,0.0068
99558571,0.0079
99568046,0.006
99570161,0.0316
99583998,0.0054
99596968,0.0067
99609222,0.0056
99617130,0.0045
99624879,0.009
99639424,0.0058
99647928,0.005
99658964,0.0061
99667828,0.0061
99674490,0.0052
99680482,0.0047
99692997,0.0072
99706572,0.0052
99711057,0.0044
99728297,0.005
99732348,0.0064
99747470,0.0087
99751455,0.0055
99768410,0.0063
99777468,0.0047
99781262,0.0067
99791582,0.0049
99806835,0.0054
99816197,0.0065
99822639,0.0056
99833418,0.0051
99844793,0.0068
99859731,0.0052
99862747,0.0045
99877746,0.0081
99881289,0.0051
99899943,0.0053
99901515,0.005
99917603,0.0062
99928293,0.0047
99935552,0.004
99946918,0.0061
99955282,0.0052
99961690,0.0041
99978964,0.0052
99988895,0.0048
99996005,0.0044
