94441062,0.0079
94456861,0.0124
94464993,0.0085
94473493,0.0091
94483454,0.0102
94497123,0.0081
94503084,0.0084
94510982,0.0077
94522736,0.0103
94536963,0.0082
94549575,0.0101
94556058,0.0085
94563011,0.0088
94578506,0.0117
94587072,0.0096
94592432,0.0077
94604675,0.0086
94611515,0.0096
94622016,0.0084
94630680,0.0083
94640757,0.0073
94656868,0.0085
94665792,0.0079
94678390,0.0084
94685108,0.0082
94690922,0.008
94702871,0.0071
94718851,0.0119
94728066,0.0092
94735683,0.0084
94741333,0.0104
94755076,0.0097
94766461,0.0077
94777195,0.0097
94787683,0.0096
94793498,0.0081
94803602,0.0097
94811892,0.0088
94829060,0.0079
94834022,0.0069
94849904,0.0091
94851384,0.009
94865793,0.0076
94879784,0.0086
94888253,0.0081
94895373,0.0073
94901077,0.0098
94918264,0.0086
94926127,0.0073
94933904,0.009
94946978,0.008
94958254,0.0071
94968233,0.0114
94972240,0.0086
94980622,0.0091
94994193,0.0111
95001069,0.0081
95016602,0.0078
95028384,0.0099
95032531,0.0082
95044252,0.0084
95054232,0.0074
95062914,0.0087
95077051,0.0081
95085630,0.0073
95094498,0.0102
95109596,0.0088
95115814,0.0079
95120823,0.0076
95133573,0.0091
95148828,0.0074
95152782,0.0065
95162453,0.0088
95177993,0.0077
95180775,0.0071
95199371,0.0077
95201074,0.0065
95216006,0.0069
95220136,0.0145
95239734,0.0104
95249844,0.0084
95254605,0.0102
95262723,0.0081
95274162,0.0089
95288704,0.0101
95293078,0.0091
95306841,0.0083
95314220,0.0095
95326573,0.0075
95333489,0.0096
95342429,0.0071
95356999,0.0108
95363507,0.0094
95376528,0.0081
95389768,0.0092
95395671,0.0085
95408469,0.0071
95418740,0.0101
95424154,0.0074
95433754,0.0078
95445776,0.0089
95455262,0.0076
95467441,0.008
95472553,0.0064
95485075,0.011
95494195,0.0089
95505800,0.0077
95510240,0.0095
95521465,0.0075
95531249,0.0078
95543118,0.0099
95555061,0.0088
95566465,0.0069
95578648,0.0091
95582686,0.0077
95599646,0.0067
95601508,0.0064
95618751,0.01
95628346,0.0079
95632551,0.007
95647655,0.0077
95655375,0.0075
95669239,0.0099
95677332,0.0083
95681144,0.0069
95691828,0.0078
95709274,0.0078
95715924,0.0078
95728223,0.0061
95735102,0.0126
95740902,0.0089
95752333,0.0087
95761852,0.0075
95776381,0.0083
95783958,0.008
95794581,0.0102
95807163,0.008
95810170,0.0092
95829085,0.0094
95834508,0.0081
95847277,0.0079
95856600,0.0068
95862755,0.0102
95875323,0.0093
95880370,0.0081
95897366,0.009
95900533,0.0079
95914857,0.0077
95923841,0.0098
95930122,0.0078
95944162,0.0075
95959717,0.008
95960394,0.0068
95971602,0.0089
95986097,0.0117
95990400,0.0076
96006021,0.0089
96010108,0.0083
96021408,0.009
96033246,0.0078
96044919,0.0074
96059875,0.0091
96062016,0.0075
96076361,0.0077
96080347,0.0064
96090785,0.0082
96103209,0.0078
96110084,0.0063
96124690,0.0098
96138104,0.0078
96142483,0.0065
96151338,0.0092
96169664,0.007
96173837,0.0066
96185273,0.0093
96191054,0.0067
96202619,0.0083
96213916,0.009
96226962,0.0075
96233777,0.0059
96241294,0.0056
96254417,0.0135
96262082,0.0093
96278101,0.0093
96280939,0.0085
96291184,0.0085
96301939,0.008
96310249,0.0095
96320283,0.0083
96333557,0.0083
96348558,0.0093
96357054,0.016
96368761,0.0077
96375838,0.0107
96389588,0.0097
96397400,0.0091
96404584,0.01
96416393,0.0078
96424975,0.0094
96439583,0.0101
96444156,0.0082
96450449,0.0087
96460166,0.0077
96475736,0.0084
96487637,0.0076
96492824,0.0077
96500052,0.0112
96516555,0.0089
96526328,0.0081
96535043,0.0098
96547780,0.0085
96552104,0.0071
96563145,0.0097
96577629,0.008
96581951,0.009
96590502,0.0073
96607793,0.0082
96613914,0.0094
96625421,0.0072
96639162,0.0094
96648845,0.0101
96652960,0.0081
96669800,0.0087
96671133,0.0071
96689544,0.0068
96695427,0.0091
96702575,0.0075
96713825,0.0071
96724248,0.0085
96737871,0.0065
96746469,0.0071
96756225,0.0133
96768940,0.0079
96777377,0.0087
96789619,0.0096
96790845,0.0083
96804250,0.0086
96816344,0.0071
96820463,0.0105
96838114,0.0085
96841131,0.0073
96855382,0.0079
96863920,0.007
96875239,0.0087
96885776,0.01
96896454,0.0073
96903909,0.0078
96911131,0.0071
96923887,0.0089
96939085,0.0074
96949606,0.01
96950670,0.0072
96960971,0.0077
96975811,0.0072
96980738,0.0087
96991196,0.0066
97000648,0.0069
97019032,0.0111
97026191,0.0081
97032209,0.008
97040248,0.0069
97056225,0.0082
97062306,0.0075
97078455,0.009
97088572,0.0068
97091554,0.0084
97103163,0.007
97115767,0.0079
97128008,0.0073
97131106,0.0067
97146251,0.0103
97151448,0.0067
97163450,0.0076
97177306,0.0079
97188031,0.0076
97193463,0.0063
97209038,0.0093
97214561,0.0067
97225356,0.007
97233090,0.0064
97241518,0.0076
97251444,0.0076
97269937,0.0137
97275162,0.0093
97288263,0.0097
97295799,0.0076
97305253,0.0091
97313128,0.0075
97326638,0.0076
97338423,0.0099
97340197,0.0075
97355216,0.0078
97360152,0.0073
97378252,0.0086
97387865,0.0071
97394905,0.011
97403076,0.0085
97415464,0.0079
97426665,0.0093
97434221,0.0076
97443290,0.008
97458141,0.0098
97463121,0.0072
97472780,0.0069
97482833,0.0074
97498158,0.0084
97507218,0.0079
97513663,0.0063
97527779,0.0111
97537274,0.0077
97542157,0.008
97556085,0.0088
97563676,0.0074
97573101,0.0083
97580691,0.0078
97598803,0.009
97606286,0.0083
97617143,0.0066
97620191,0.0093
97632773,0.0106
97646299,0.0065
97650035,0.0058
97669127,0.0087
97679584,0.0071
97680908,0.0061
97691034,0.0083
97701295,0.0072
97715196,0.0088
97729440,0.0068
97733126,0.0074
97740386,0.0069
97753574,0.0071
97767894,0.0063
97771134,0.0069
97789798,0.0107
97793376,0.0071
97808322,0.0069
97817157,0.0086
97822328,0.0069
97830105,0.0073
97848579,0.0087
97851589,0.0073
97865347,0.0078
97879363,0.0079
97886266,0.0065
97894110,0.0068
97901540,0.0064
97917050,0.009
97927561,0.0072
97939061,0.008
97948617,0.0069
97955931,0.0082
97965272,0.0066
97973891,0.0087
97987920,0.008
97993255,0.0063
98009012,0.0078
98013535,0.0066
98021871,0.0073
98031798,0.0057
98046862,0.0096
98052021,0.0088
98064222,0.0065
98074653,0.0082
98086887,0.0069
98098581,0.0098
98108190,0.007
98112541,0.0063
98123302,0.0068
98137314,0.0073
98140480,0.0072
98159128,0.0062
98164814,0.0095
98170085,0.0072
98184193,0.0068
98194709,0.0089
98204686,0.0071
98219762,0.0065
98223318,0.0055
98236797,0.0078
98249493,0.0069
98254244,0.0058
98267634,0.0068
98270379,0.0054
98284507,0.0061
98294454,0.0102
98308300,0.0074
98314002,0.0063
98323212,0.0073
98336543,0.0061
98344362,0.0069
98354786,0.0086
98365285,0.0065
98370529,0.0071
98383242,0.0063
98396557,0.0066
98407366,0.0065
98410693,0.0056
98422476,0.0086
98437683,0.0076
98445919,0.0061
98458997,0.0068
98463748,0.0056
98470247,0.0065
98488580,0.0075
98499487,0.0068
98501117,0.0057
98515186,0.0075
98529697,0.0058
98533210,0.0059
98548567,0.0095
98559249,0.0063
98560217,0.0058
98575073,0.0065
98582304,0.0069
98592617,0.0055
98604386,0.0058
98613843,0.0079
98620145,0.006
98632432,0.0058
98640280,0.0051
98654187,0.0056
98669327,0.0056
98676757,0.0088
98682951,0.006
98695693,0.0063
98703843,0.0052
98714284,0.0063
98726841,0.0053
98737634,0.0047
98747342,0.0073
98753992,0.0048
98767285,0.0048
98775633,0.0065
98780877,0.0053
98790495,0.0052
98800496,0.0042
98817387,0.0085
98821798,0.0077
98835019,0.0076
98843336,0.0063
98853114,0.0069
98864304,0.0053
98870002,0.0083
98887974,0.0059
98895111,0.0053
98904569,0.0066
98910211,0.0052
98928224,0.0054
98930625,0.0077
98942171,0.0057
98953522,0.0059
98960548,0.005
98970043,0.0071
98987403,0.0055
98991732,0.0046
99009669,0.0064
99016989,0.0055
99027294,0.0065
99032886,0.005
99045643,0.0057
99056831,0.0043
99068344,0.0076
99072063,0.006
99085867,0.0058
99094575,0.0063
99101963,0.006
99114582,0.0052
99124195,0.0074
99131809,0.0057
99142120,0.0055
99156997,0.0067
99162045,0.0049
99175125,0.005
99189095,0.0078
99197165,0.0055
99209882,0.0054
99219325,0.0065
99228782,0.0052
99237839,0.0061
99241123,0.0045
99253631,0.0072
99266059,0.0057
99276216,0.0047
99285463,0.0067
99293819,0.0048
99303444,0.0048
99317241,0.0091
99328229,0.0055
99339144,0.0059
99340825,0.0052
99353506,0.0064
99360092,0.005
99378910,0.0068
99389374,0.0056
99396504,0.0061
99404768,0.0052
99412240,0.0061
99424133,0.0047
99433399,0.0048
99443147,0.0081
99459985,0.0066
99466015,0.0049
99476415,0.0066
99488503,0.0047
99495172,0.0055
99501477,0.0048
99515421,0.0061
99520947,0.0045
99530237,0.0051
99541849,0.0059
99550343,0.0043
99568206,0.0041
99579454,0.0076
99581762,0.005
99592012,0.0057
99600771,0.0051
99612127,0.006
99626598,0.0051
99632047,0.004
99641130,0.006
99654721,0.0049
99666352,0.0063
99675049,0.0046
99680983,0.004
99698613,0.0073
99706904,0.0049
99713133,0.0043
99725750,0.0053
99732590,0.0133
99742396,0.0043
99757641,0.0041
99765192,0.0067
99775382,0.0042
99784691,0.0044
99791137,0.0037
99807615,0.0042
99819643,0.0039
99827711,0.0066
99830290,0.004
99842341,0.005
99858022,0.0035
99866294,0.0048
99877991,0.0042
99887295,0.0031
99890482,0.0052
99905299,0.0033
99910637,0.0046
99927147,0.0037
99937362,0.0029
99945732,0.0033
99952641,0.0024
99965640,0.0035
99972085,0.0028
99982268,0.0018
99998425,0.0002
