94547723,0.0863
94551653,0.0825
94568144,0.0856
94579566,0.0799
94585822,0.0795
94595299,0.1275
94602978,0.0755
94612517,0.0779
94629753,0.1218
94636860,0.0765
94646586,0.0768
94657004,0.1273
94663892,0.0782
94676680,0.1304
94684338,0.0788
94691379,0.0811
94707848,0.0978
94716207,0.081
94723150,0.088
94731606,0.0933
94745204,0.091
94758403,0.0842
94761033,0.0828
94775006,0.0872
94784742,0.0852
94792670,0.0852
94807648,0.2835
94815971,0.0808
94821174,0.0768
94835475,0.0791
94846811,0.0803
94855685,0.3
94863194,0.0887
94874555,0.0901
94881985,0.0782
94890972,0.0825
94905242,0.0833
94913365,0.0789
94922157,0.0703
94937924,0.0909
94941288,0.0867
94950895,0.0868
94966446,0.0762
94974257,0.0653
94989433,0.0672
94996274,0.0647
95009138,0.066
95016958,0.0665
95022586,0.0686
95031201,0.0784
95047581,0.0726
95058892,0.0822
95061350,0.0923
95070118,0.0895
95087378,0.0759
95099318,0.0629
95100619,0.0627
95113137,0.0645
95124824,0.0653
95133151,0.0663
95147650,0.0659
95157006,0.0676
95161342,0.0669
95174277,0.0671
95180048,0.0691
95190901,0.0627
95203809,0.0624
95219336,0.0618
95224695,0.0614
95233366,0.0607
95246136,0.0708
95254482,0.0723
95264050,0.074
95275224,0.0722
95280318,0.0728
95294308,0.0677
95301956,0.0738
95316775,0.0652
95325571,0.0634
95338466,0.059
95343531,0.059
95350689,0.0589
95363384,0.0587
95379972,0.0584
95387892,0.0584
95397917,0.0592
95404334,0.0589
95413075,0.0589
95427175,0.059
95432666,0.0588
95440352,0.0584
95452104,0.0573
95468539,0.0707
95479004,0.0663
95480274,0.0561
95494280,0.0576
95509552,0.0567
95512168,0.0565
95524208,0.0564
95538532,0.0561
95542465,0.056
95559800,0.0559
95562263,0.0558
95579219,0.0556
95585063,0.0555
95593099,0.0555
95604842,0.0553
95616125,0.0551
95629799,0.055
95633069,0.055
95647361,0.0547
95653843,0.0545
95667565,0.0553
95676357,0.0552
95689618,0.0543
95696960,0.0539
95703621,0.0539
95711369,0.0539
95726384,0.0538
95732130,0.0536
95746565,0.0534
95750734,0.0534
95762160,0.0532
95772028,0.053
95783014,0.0529
95794032,0.0528
95805941,0.0527
95815044,0.0525
95824949,0.0523
95836036,0.0522
95844755,0.0519
95859787,0.0519
95862567,0.0517
95877038,0.0516
95886001,0.0516
95893729,0.0514
95908425,0.0511
95914164,0.0508
95924909,0.0507
95934793,0.0506
95943074,0.0504
95958207,0.0503
95963274,0.0502
95974106,0.0514
95985303,0.051
95996507,0.0509
96004538,0.0499
96012182,0.0509
96029384,0.0505
96033313,0.0494
96040658,0.0491
96058183,0.049
96065783,0.0487
96072078,0.0486
96081966,0.0484
96091730,0.0483
96107640,0.0481
96110234,0.0509
96126204,0.0492
96131031,0.0481
96147156,0.0479
96159797,0.0477
96161175,0.0475
96173763,0.0473
96188312,0.0471
96197573,0.0469
96201276,0.047
96210526,0.0467
96220356,0.0469
96235889,0.0464
96248533,0.0462
96259456,0.046
96266458,0.0459
96271591,0.0457
96289054,0.0456
96298356,0.0454
96307458,0.0453
96318053,0.0451
96326723,0.045
96336505,0.0448
96349493,0.0446
96353759,0.0446
96365658,0.0445
96371636,0.0445
96385377,0.0446
96396571,0.0443
96404003,0.0441
96410488,0.044
96425071,0.0438
96434270,0.0436
96446088,0.0434
96458191,0.0433
96467958,0.0431
96473877,0.0431
96487635,0.043
96493276,0.0429
96507032,0.0427
96519510,0.0426
96525792,0.0425
96537729,0.0423
96545231,0.0422
96554011,0.0423
96561825,0.0419
96573495,0.0418
96584778,0.0415
96591201,0.0414
96601724,0.0414
96614192,0.0411
96623022,0.041
96633608,0.0408
96644270,0.0408
96659585,0.0406
96663509,0.0405
96679697,0.0403
96681537,0.0402
96693397,0.0401
96704138,0.0398
96719537,0.04
96728385,0.0396
96731741,0.0396
96743569,0.0432
96750787,0.0395
96765453,0.0391
96776085,0.039
96789799,0.039
96790342,0.0389
96801497,0.0388
96812581,0.0386
96823954,0.0384
96835777,0.0382
96841324,0.0383
96857947,0.0382
96862261,0.0381
96878993,0.0376
96881274,0.0399
96895481,0.0398
96901933,0.0391
96912162,0.0375
96926856,0.0425
96934176,0.0445
96944847,0.0423
96959810,0.0499
96967465,0.047
96971463,0.0439
96989998,0.0447
96996501,0.0425
97004681,0.0419
97018259,0.0384
97022340,0.043
97034237,0.0419
97049136,0.0463
97057493,0.0413
97061125,0.0385
97074050,0.0396
97084159,0.0401
97094444,0.0385
97108556,0.0401
97115739,0.037
97123694,0.0375
97134436,0.0373
97149702,0.0382
97159142,0.0382
97160237,0.0394
97177244,0.0385
97182283,0.041
97196322,0.0379
97207324,0.0371
97214515,0.037
97228423,0.0355
97236054,0.0362
97241463,0.0351
97251975,0.0358
97262680,0.0359
97274208,0.0433
97286893,0.0407
97293758,0.0421
97303321,0.0353
97313990,0.0383
97326085,0.0394
97333298,0.0364
97345659,0.0356
97353237,0.0347
97360240,0.0422
97379716,0.0419
97386639,0.0373
97393829,0.0371
97406822,0.0321
97418209,0.0324
97424833,0.0314
97436829,0.0322
97446924,0.0304
97456193,0.0336
97468466,0.0316
97472420,0.0353
97484472,0.0371
97495704,0.032
97509572,0.0303
97510220,0.0327
97529178,0.0306
97533676,0.0332
97549175,0.0337
97550166,0.0328
97569835,0.0306
97576285,0.0303
97582773,0.0305
97597160,0.0313
97604812,0.0282
97616915,0.0366
97627156,0.0359
97630401,0.0337
97641122,0.033
97654566,0.0277
97669653,0.0296
97670396,0.0275
97688775,0.03
97696465,0.0344
97708901,0.0308
97710520,0.0276
97720604,0.0267
97738453,0.0303
97749498,0.0321
97759113,0.0279
97769680,0.0256
97771594,0.0321
97789129,0.0311
97795269,0.0259
97803508,0.0247
97810260,0.0247
97829734,0.0232
97831188,0.0234
97844184,0.0239
97853100,0.0225
97864810,0.0223
97872408,0.025
97884121,0.024
97895493,0.0203
97903401,0.0218
97913954,0.0211
97926942,0.0212
97939477,0.0208
97949015,0.021
97959906,0.0203
97961053,0.0211
97974432,0.0224
97985706,0.0221
97992357,0.0221
98006538,0.0218
98018070,0.0216
98023644,0.0215
98038006,0.0217
98046801,0.0211
98059052,0.0209
98069615,0.0207
98070725,0.0178
98084176,0.0186
98090061,0.02
98100484,0.0198
98118240,0.0166
98127154,0.0177
98137502,0.0187
98143652,0.0186
98154552,0.0157
98167179,0.0163
98175967,0.0179
98186215,0.0177
98198021,0.0149
98209754,0.0137
98217244,0.0156
98226273,0.0168
98233281,0.0167
98243063,0.0139
98254947,0.0149
98263576,0.0161
98271125,0.0162
98289436,0.0158
98299591,0.0156
98308060,0.0153
98315248,0.0153
98325887,0.0153
98336771,0.015
98348729,0.0147
98355436,0.0146
98366615,0.0127
98371728,0.0137
98384386,0.0138
98395130,0.0137
98403483,0.0137
98414085,0.0135
98428230,0.0132
98434060,0.013
98445009,0.013
98455159,0.0128
98466798,0.0125
98479438,0.0125
98485825,0.0121
98494463,0.0121
98502726,0.0119
98515084,0.0118
98528215,0.0119
98537683,0.0122
98542601,0.0116
98559293,0.0115
98561796,0.0113
98570362,0.0115
98584943,0.011
98591854,0.011
98605476,0.0109
98618490,0.0109
98621287,0.0107
98634584,0.0106
98641999,0.0104
98655234,0.0103
98662352,0.0103
98670383,0.0101
98688772,0.0099
98698214,0.0097
98707936,0.0103
98715451,0.0097
98721581,0.0097
98731084,0.0095
98744537,0.0094
98755669,0.0092
98769013,0.0092
98772213,0.0091
98788271,0.009
98797902,0.0089
98808147,0.0087
98814136,0.0086
98825299,0.0086
98834973,0.0084
98846865,0.0083
98852976,0.0083
98867031,0.0086
98878202,0.0081
98884169,0.0079
98899435,0.0078
98903640,0.0078
98916252,0.0076
98926783,0.0076
98932531,0.0075
98949653,0.0074
98954992,0.0072
98962797,0.0072
98973646,0.0071
98982060,0.007
98999773,0.0068
99002806,0.0068
99016415,0.0067
99020666,0.0066
99037609,0.0068
99046525,0.0064
99057274,0.0063
99063502,0.0062
99077131,0.0061
99083146,0.0061
99096931,0.006
99100280,0.0058
99119582,0.0058
99122089,0.0056
99137039,0.0056
99143706,0.0054
99151340,0.0054
99163191,0.0053
99176313,0.0051
99187718,0.005
99199022,0.0053
99208201,0.0048
99214149,0.0049
99226212,0.005
99239335,0.0047
99244574,0.0048
99251683,0.0046
99268666,0.0047
99279049,0.0044
99281430,0.0041
99299544,0.0041
99302871,0.0043
99315366,0.0038
99320152,0.0039
99338496,0.0044
99345096,0.0037
99351731,0.0037
99363469,0.0043
99377688,0.0037
99388446,0.0037
99399589,0.0036
99409472,0.0035
99419899,0.0035
99425056,0.0034
99437237,0.0033
99449155,0.0032
99454056,0.0031
99464163,0.0031
99479743,0.0029
99488824,0.003
99498313,0.0028
99501801,0.0028
99516482,0.0028
99525927,0.0027
99533037,0.0027
99541572,0.0026
99558656,0.0026
99560203,0.0025
99571329,0.0024
99583034,0.0025
99594841,0.0025
99608607,0.0024
99614452,0.0022
99625701,0.0022
99633600,0.0021
99644059,0.0022
99654912,0.0019
99669429,0.0019
99673592,0.0019
99681943,0.0019
99691974,0.0018
99707869,0.0018
99715501,0.0016
99727865,0.0016
99738127,0.0016
99749548,0.0016
99758301,0.0014
99769091,0.0015
99778974,0.0014
99780180,0.0013
99790518,0.0013
99807519,0.0012
99818921,0.0011
99820224,0.001
99833115,0.0009
99847742,0.0009
99856388,0.0009
99869438,0.0008
99877114,0.0008
99886924,0.0008
99896438,0.0007
99901528,0.0007
99912140,0.0006
99924654,0.0005
99933605,0.0004
99940982,0.0004
99955020,0.0003
99964198,0.0003
99971455,0.0003
99983177,0.0002
99994243,0.0002
