9548944,0.0213
9549187,0.0212
9550900,0.0206
9551111,0.0213
9552457,0.0189
9553252,0.0188
9554381,0.0261
9555374,0.026
9556655,0.0258
9557293,0.0234
9558599,0.0236
9559790,0.0229
9560497,0.021
9561626,0.0211
9562554,0.0239
9563380,0.023
9564787,0.0212
9565948,0.0219
9566451,0.0206
9567529,0.0206
9568471,0.0189
9569493,0.0197
9570440,0.0233
9571409,0.0228
9572282,0.0211
9573647,0.0219
9574004,0.0213
9575328,0.0207
9576455,0.0188
9577320,0.0188
9578784,0.0209
9579691,0.0207
9580178,0.0188
9581076,0.0189
9582272,0.0184
9583240,0.0183
9584543,0.0165
9585391,0.0172
9586729,0.029
9587806,0.0275
9588387,0.0262
9589565,0.0261
9590626,0.0254
9591822,0.0259
9592782,0.0236
9593590,0.0235
9594286,0.0261
9595334,0.0253
9596101,0.0235
9597130,0.0235
9598636,0.023
9599878,0.023
9600853,0.0212
9601460,0.0219
9602214,0.0257
9603451,0.0253
9604746,0.0241
9605490,0.0235
9606828,0.023
9607809,0.023
9608247,0.0219
9609053,0.0213
9610917,0.0231
9611335,0.024
9612508,0.0213
9613907,0.0216
9614612,0.0207
9615421,0.0214
9616354,0.0189
9617314,0.0189
9618835,0.0263
9619395,0.0286
9620219,0.0236
9621644,0.0236
9622142,0.0235
9623905,0.0229
9624865,0.0212
9625616,0.0211
9626626,0.0232
9627691,0.023
9628361,0.0212
9629669,0.0218
9630227,0.0206
9631325,0.0207
9632683,0.0189
9633904,0.0308
9634836,0.0244
9635716,0.0236
9636860,0.031
9637819,0.0213
9638492,0.0207
9639053,0.0205
9640562,0.0195
9641918,0.0188
9642558,0.0212
9643334,0.0206
9644646,0.0194
9645291,0.0188
9646314,0.0183
9647874,0.0183
9648977,0.0165
9649864,0.0166
9650978,0.0269
9651785,0.0252
9652294,0.0264
9653240,0.0235
9654659,0.0228
9655209,0.0234
9656318,0.0211
9657308,0.0212
9658585,0.0229
9659130,0.0234
9660863,0.0319
9661136,0.0217
9662447,0.0298
9663576,0.0208
9664824,0.0188
9665592,0.0187
9666651,0.0241
9667602,0.0229
9668070,0.0224
9669894,0.021
9670559,0.0215
9671533,0.0206
9672820,0.0188
9673782,0.0188
9674831,0.0213
9675299,0.0206
9676085,0.0189
9677806,0.0188
9678258,0.019
9679574,0.0183
9680301,0.0165
9681750,0.0165
9682713,0.0243
9683496,0.023
9684689,0.0212
9685440,0.0233
9686031,0.0218
9687442,0.0207
9688245,0.0188
9689627,0.0187
9690398,0.0214
9691552,0.0206
9692234,0.0189
9693361,0.0189
9694188,0.0185
9695426,0.0183
9696471,0.0165
9697981,0.0165
9698509,0.0221
9699053,0.0206
9700638,0.0188
9701711,0.0187
9702804,0.019
9703082,0.0182
9704305,0.0165
9705445,0.0164
9706964,0.0192
9707511,0.0185
9708408,0.0165
9709360,0.0165
9710124,0.0159
9711510,0.0167
9712049,0.0142
9713010,0.0142
9714827,0.0287
9715112,0.0395
9716422,0.0266
9717950,0.0351
9718885,0.0368
9719383,0.0259
9720561,0.0359
9721209,0.0243
9722356,0.0256
9723442,0.0251
9724496,0.0325
9725007,0.0227
9726299,0.0222
9727458,0.0222
9728593,0.0212
9729405,0.0204
9730827,0.0357
9731103,0.0257
9732297,0.0228
9733205,0.0226
9734934,0.0222
9735589,0.0228
9736945,0.0203
9737630,0.0204
9738191,0.0234
9739244,0.0222
9740475,0.0205
9741519,0.0204
9742033,0.021
9743884,0.0202
9744502,0.0183
9745886,0.0181
9746502,0.0259
9747223,0.0246
9748533,0.0228
9749076,0.0234
9750003,0.0226
9751519,0.0247
9752095,0.0212
9753126,0.0204
9754491,0.0227
9755429,0.0222
9756354,0.0209
9757361,0.0204
9758585,0.02
9759297,0.0199
9760145,0.0188
9761505,0.0182
9762916,0.0227
9763002,0.022
9764532,0.0314
9765020,0.021
9766213,0.0205
9767843,0.0305
9768074,0.0181
9769238,0.0182
9770166,0.0201
9771790,0.0205
9772759,0.0181
9773640,0.0181
9774906,0.0177
9775042,0.0183
9776175,0.016
9777471,0.0159
9778938,0.025
9779608,0.0251
9780503,0.0226
9781075,0.0225
9782924,0.0221
9783517,0.0222
9784401,0.0226
9785307,0.0204
9786007,0.0211
9787171,0.0223
9788713,0.0204
9789505,0.0299
9790235,0.0218
9791584,0.0211
9792045,0.021
9793892,0.0192
9794098,0.0245
9795968,0.0235
9796601,0.0215
9797030,0.0223
9798352,0.0211
9799482,0.021
9800673,0.0191
9801657,0.0199
9802148,0.0213
9803294,0.021
9804909,0.0192
9805212,0.0199
9806759,0.0187
9807453,0.0186
9808218,0.0168
9809448,0.0168
9810254,0.0248
9811881,0.0235
9812422,0.0216
9813975,0.0221
9814792,0.0211
9815070,0.0241
9816580,0.0311
9817399,0.032
9818600,0.0359
9819224,0.0223
9820012,0.0261
9821041,0.0272
9822130,0.0292
9823568,0.0233
9824002,0.0294
9825580,0.0287
9826745,0.0332
9827865,0.0205
9828541,0.0186
9829937,0.0278
9830440,0.0183
9831144,0.0181
9832119,0.0164
9833456,0.0163
9834934,0.0185
9835845,0.0181
9836925,0.0163
9837629,0.0165
9838607,0.0164
9839189,0.0159
9840546,0.0141
9841553,0.014
9842952,0.0261
9843264,0.0252
9844251,0.0233
9845352,0.0232
9846162,0.0235
9847068,0.0227
9848099,0.0208
9849028,0.0216
9850388,0.0236
9851201,0.0227
9852429,0.021
9853127,0.0274
9854469,0.0205
9855631,0.0204
9856526,0.0187
9857579,0.0194
9858292,0.0232
9859328,0.0227
9860465,0.021
9861892,0.021
9862910,0.0204
9863280,0.0204
9864008,0.021
9865109,0.0187
9866762,0.0207
9867964,0.0205
9868041,0.0213
9869946,0.0187
9870144,0.0182
9871949,0.0181
9872791,0.0164
9873410,0.0164
9874677,0.0238
9875458,0.0228
9876088,0.0216
9877865,0.0209
9878317,0.0205
9879648,0.0204
9880418,0.0194
9881677,0.0187
9882766,0.0207
9883513,0.0205
9884548,0.0193
9885238,0.0187
9886713,0.0182
9887990,0.0204
9888986,0.0171
9889303,0.0164
9890318,0.0211
9891346,0.0204
9892337,0.0192
9893278,0.0187
9894722,0.0182
9895652,0.0181
9896641,0.0163
9897671,0.017
9898255,0.0184
9899141,0.0182
9900589,0.0164
9901196,0.0173
9902026,0.0163
9903151,0.0158
9904883,0.0141
9905438,0.0141
9906408,0.0248
9907018,0.0228
9908448,0.021
9909010,0.021
9910542,0.0204
9911660,0.0204
9912261,0.0185
9913642,0.0185
9914908,0.0209
9915787,0.0204
9916126,0.0187
9917396,0.0193
9918730,0.0181
9919768,0.0181
9920394,0.0163
9921770,0.0164
9922977,0.0214
9923737,0.0224
9924628,0.0189
9925796,0.0188
9926611,0.0191
9927512,0.0183
9928686,0.0163
9929024,0.0164
9930815,0.0192
9931416,0.0184
9932609,0.0165
9933176,0.0164
9934059,0.0159
9935222,0.0167
9936650,0.0141
9937614,0.0141
9938629,0.0211
9939109,0.0213
9940829,0.0188
9941694,0.0187
9942541,0.0182
9943975,0.0182
9944759,0.0167
9945656,0.0163
9946084,0.0183
9947694,0.0183
9948369,0.0172
9949934,0.0164
9950525,0.0159
9951245,0.0159
9952939,0.0141
9953485,0.0148
9954745,0.0188
9955817,0.0183
9956217,0.0167
9957288,0.0169
9958522,0.0159
9959086,0.0159
9960825,0.0141
9961894,0.014
9962331,0.0167
9963424,0.018
9964194,0.014
9965126,0.0141
9966050,0.0134
9967085,0.0135
9968582,0.0127
9969685,0.0118
9970136,0.0155
9971510,0.0153
9972766,0.0134
9973620,0.0142
9974938,0.013
9975699,0.0129
9976228,0.0112
9977002,0.0111
9978976,0.0133
9979970,0.0138
9980711,0.0115
9981916,0.0112
9982143,0.0106
9983751,0.0107
9984497,0.0089
9985570,0.009
9986475,0.0109
9987124,0.0107
9988429,0.0087
9989240,0.0088
9990005,0.0087
9991362,0.0083
9992092,0.0065
9993542,0.0071
9994283,0.0061
9995933,0.006
9996363,0.0042
9997117,0.0041
9998780,0.0038
9999633,0.0038
