9533016,0.0045
9534581,0.0042
9535056,0.0042
9536850,0.0041
9537789,0.0042
9538023,0.0041
9539420,0.0053
9540674,0.0045
9541293,0.0049
9542483,0.0051
9543611,0.0041
9544228,0.0041
9545887,0.0041
9546198,0.0046
9547539,0.0042
9548287,0.0047
9549864,0.0042
9550048,0.0038
9551130,0.0038
9552890,0.0042
9553566,0.0073
9554838,0.0062
9555878,0.005
9556540,0.0051
9557482,0.0072
9558991,0.0061
9559099,0.0044
9560827,0.005
9561267,0.0042
9562226,0.0049
9563479,0.0041
9564214,0.0042
9565469,0.0041
9566777,0.0039
9567018,0.0038
9568082,0.0038
9569396,0.0038
9570756,0.0052
9571073,0.0041
9572069,0.0041
9573703,0.0041
9574513,0.0041
9575838,0.0037
9576193,0.0037
9577035,0.0037
9578062,0.0042
9579352,0.0043
9580564,0.0037
9581857,0.0038
9582927,0.0034
9583210,0.0033
9584257,0.0033
9585848,0.0034
9586682,0.0074
9587453,0.005
9588177,0.0048
9589702,0.0048
9590514,0.0045
9591368,0.005
9592797,0.0045
9593923,0.0044
9594591,0.0049
9595407,0.0045
9596067,0.0045
9597003,0.005
9598396,0.0045
9599757,0.0042
9600109,0.0041
9601179,0.0041
9602456,0.0052
9603890,0.0051
9604108,0.0045
9605973,0.0044
9606060,0.004
9607187,0.0041
9608052,0.0041
9609998,0.0042
9610684,0.0045
9611505,0.0041
9612419,0.0041
9613639,0.0041
9614533,0.0039
9615969,0.0038
9616338,0.0037
9617015,0.0038
9618222,0.0056
9619364,0.0045
9620786,0.0044
9621324,0.0045
9622839,0.0041
9623379,0.0041
9624880,0.004
9625387,0.0041
9626275,0.0043
9627145,0.0042
9628111,0.0041
9629106,0.0041
9630771,0.0038
9631190,0.0037
9632637,0.0037
9633304,0.0042
9634242,0.0048
9635384,0.0041
9636400,0.0043
9637037,0.0042
9638102,0.0037
9639282,0.0043
9640787,0.0037
9641494,0.0037
9642400,0.0041
9643177,0.0037
9644017,0.0037
9645008,0.0038
9646947,0.0039
9647158,0.0034
9648389,0.0033
9649621,0.0034
9650068,0.0063
9651051,0.0044
9652779,0.0049
9653032,0.0044
9654969,0.0041
9655784,0.004
9656339,0.004
9657077,0.0044
9658009,0.0046
9659719,0.0045
9660698,0.004
9661914,0.004
9662076,0.0037
9663945,0.0037
9664227,0.0037
9665494,0.0037
9666867,0.0046
9667115,0.0041
9668396,0.0041
9669149,0.004
9670568,0.0038
9671300,0.0036
9672911,0.0037
9673939,0.0036
9674575,0.0041
9675291,0.0037
9676922,0.0037
9677661,0.0041
9678362,0.0033
9679872,0.0033
9680439,0.0033
9681117,0.0033
9682754,0.0052
9683489,0.0044
9684038,0.0051
9685719,0.0041
9686409,0.0037
9687605,0.0038
9688333,0.0036
9689457,0.0039
9690045,0.0036
9691323,0.0044
9692028,0.0037
9693381,0.0037
9694582,0.0034
9695872,0.0034
9696418,0.0033
9697454,0.0038
9698949,0.0047
9699521,0.0036
9700140,0.0051
9701831,0.0055
9702760,0.0047
9703240,0.0049
9704052,0.0075
9705766,0.0064
9706139,0.0078
9707839,0.0056
9708455,0.0048
9709678,0.0064
9710860,0.0052
9711676,0.0047
9712714,0.0045
9713135,0.0045
9714280,0.0199
9715581,0.0076
9716160,0.0075
9717585,0.0076
9718907,0.0064
9719506,0.0068
9720084,0.0075
9721261,0.0072
9722781,0.0059
9723938,0.0063
9724103,0.0045
9725245,0.0047
9726272,0.0042
9727530,0.0041
9728356,0.0042
9729702,0.0062
9730871,0.0061
9731468,0.0046
9732710,0.0045
9733839,0.0044
9734731,0.0046
9735606,0.0059
9736355,0.0048
9737514,0.0042
9738436,0.0064
9739270,0.0042
9740580,0.0044
9741569,0.0056
9742150,0.0039
9743653,0.0037
9744595,0.0038
9745367,0.0036
9746608,0.0061
9747891,0.0061
9748101,0.0047
9749001,0.0045
9750711,0.004
9751832,0.0042
9752546,0.0043
9753443,0.0047
9754437,0.0058
9755878,0.0042
9756050,0.004
9757821,0.0047
9758136,0.0041
9759805,0.0054
9760494,0.0038
9761607,0.0038
9762483,0.0061
9763751,0.0042
9764805,0.0043
9765392,0.0041
9766964,0.0044
9767874,0.0038
9768403,0.0038
9769672,0.0037
9770225,0.0055
9771644,0.0037
9772149,0.0069
9773636,0.0037
9774925,0.0033
9775514,0.0033
9776111,0.0034
9777127,0.0037
9778343,0.0092
9779735,0.0061
9780636,0.0045
9781379,0.0047
9782429,0.0042
9783354,0.0041
9784989,0.0047
9785039,0.006
9786921,0.0051
9787267,0.0043
9788401,0.0042
9789852,0.0041
9790556,0.0046
9791533,0.0051
9792377,0.0037
9793629,0.0038
9794775,0.0068
9795971,0.0041
9796085,0.0042
9797398,0.0056
9798847,0.006
9799202,0.0053
9800401,0.0061
9801733,0.0041
9802488,0.0045
9803427,0.0045
9804774,0.005
9805066,0.0039
9806682,0.0038
9807908,0.0034
9808517,0.0036
9809921,0.0033
9810767,0.0071
9811921,0.0054
9812478,0.004
9813400,0.004
9814169,0.0038
9815114,0.0036
9816178,0.0036
9817128,0.0036
9818760,0.0049
9819766,0.0038
9820470,0.0038
9821697,0.0037
9822472,0.0033
9823550,0.0038
9824116,0.0038
9825691,0.0034
9826267,0.0055
9827518,0.0037
9828859,0.0036
9829952,0.004
9830429,0.0042
9831712,0.005
9832279,0.0033
9833140,0.0033
9834333,0.0043
9835902,0.0033
9836889,0.0034
9837001,0.0032
9838579,0.0032
9839922,0.003
9840355,0.003
9841012,0.0029
9842749,0.0115
9843479,0.0049
9844085,0.0046
9845633,0.0056
9846054,0.0042
9847976,0.0041
9848460,0.0042
9849660,0.0041
9850792,0.0052
9851955,0.0058
9852636,0.0041
9853080,0.0048
9854730,0.0038
9855703,0.0036
9856260,0.0038
9857937,0.0037
9858310,0.0063
9859082,0.0041
9860798,0.004
9861163,0.0042
9862049,0.0036
9863563,0.0036
9864492,0.0047
9865055,0.0037
9866642,0.0047
9867337,0.0037
9868066,0.0038
9869266,0.0037
9870224,0.0033
9871177,0.0046
9872548,0.0033
9873836,0.0033
9874410,0.0082
9875458,0.0041
9876946,0.0044
9877991,0.0041
9878465,0.0037
9879482,0.0037
9880636,0.0037
9881289,0.0036
9882058,0.0043
9883198,0.0038
9884159,0.0049
9885472,0.0041
9886075,0.0034
9887198,0.0035
9888408,0.0034
9889629,0.0037
9890641,0.0058
9891951,0.0043
9892689,0.0036
9893496,0.0041
9894124,0.0036
9895192,0.0034
9896961,0.0033
9897186,0.0032
9898986,0.0047
9899030,0.0034
9900989,0.0037
9901715,0.0034
9902909,0.0029
9903194,0.003
9904436,0.0029
9905615,0.0029
9906407,0.0075
9907799,0.0041
9908669,0.0039
9909272,0.004
9910755,0.0038
9911267,0.0035
9912471,0.0052
9913827,0.0037
9914444,0.0045
9915509,0.004
9916105,0.0036
9917849,0.0035
9918403,0.0032
9919020,0.0041
9920978,0.0033
9921444,0.0035
9922928,0.0053
9923436,0.0038
9924623,0.0036
9925271,0.0035
9926486,0.0046
9927052,0.0034
9928712,0.0033
9929218,0.0033
9930495,0.0039
9931760,0.0032
9932005,0.0033
9933435,0.0045
9934491,0.0029
9935920,0.0029
9936378,0.0035
9937863,0.0035
9938761,0.007
9939542,0.0036
9940065,0.0037
9941275,0.0036
9942527,0.0032
9943136,0.0032
9944872,0.0031
9945373,0.0031
9946480,0.0039
9947860,0.0032
9948051,0.0042
9949614,0.0032
9950086,0.0028
9951112,0.0029
9952781,0.0028
9953966,0.0032
9954050,0.0045
9955545,0.0033
9956786,0.0035
9957473,0.0033
9958569,0.0029
9959165,0.0028
9960129,0.0028
9961354,0.0032
9962086,0.0043
9963451,0.0033
9964775,0.0029
9965993,0.0028
9966262,0.0024
9967036,0.0026
9968336,0.0028
9969523,0.0024
9970130,0.0036
9971240,0.0027
9972088,0.0031
9973859,0.0021
9974954,0.0024
9975703,0.0018
9976915,0.0018
9977792,0.002
9978562,0.0026
9979249,0.0018
9980790,0.0022
9981624,0.0018
9982001,0.0018
9983098,0.0015
9984131,0.0014
9985383,0.0021
9986978,0.0024
9987038,0.0014
9988384,0.0014
9989945,0.0013
9990133,0.0009
9991904,0.001
9992293,0.0011
9993595,0.001
9994413,0.0008
9995709,0.0007
9996188,0.0008
9997075,0.0006
9998359,0.0002
9999878,0.0002
