9553329,0.0035
9554205,0.0032
9555144,0.003
9556059,0.0031
9557296,0.003
9558774,0.0026
9559894,0.0029
9560089,0.0037
9561198,0.0025
9562714,0.0022
9563745,0.0022
9564647,0.0021
9565544,0.0021
9566133,0.0021
9567909,0.0021
9568518,0.0021
9569692,0.0024
9570769,0.0022
9571469,0.0021
9572290,0.0021
9573257,0.0022
9574184,0.002
9575509,0.002
9576452,0.002
9577079,0.002
9578768,0.002
9579061,0.002
9580129,0.002
9581391,0.0022
9582419,0.002
9583621,0.002
9584895,0.002
9585371,0.0021
9586439,0.0023
9587040,0.002
9588959,0.002
9589150,0.0019
9590375,0.002
9591501,0.0019
9592389,0.0019
9593496,0.002
9594981,0.0019
9595270,0.0019
9596571,0.0019
9597023,0.0019
9598340,0.0019
9599994,0.0019
9600694,0.0019
9601816,0.0019
9602137,0.0019
9603665,0.0019
9604895,0.002
9605617,0.0019
9606649,0.0018
9607409,0.0018
9608145,0.0018
9609694,0.0018
9610690,0.0019
9611978,0.0019
9612527,0.0018
9613712,0.0019
9614764,0.0018
9615696,0.0018
9616778,0.0019
9617093,0.0018
9618848,0.0019
9619275,0.0018
9620104,0.0018
9621093,0.0021
9622949,0.0019
9623367,0.0018
9624316,0.0018
9625267,0.0018
9626080,0.0019
9627792,0.0018
9628275,0.0018
9629912,0.0019
9630936,0.0018
9631429,0.0018
9632738,0.0018
9633772,0.0018
9634366,0.0018
9635311,0.0018
9636253,0.0018
9637753,0.0017
9638725,0.0017
9639277,0.002
9640721,0.002
9641030,0.0018
9642893,0.0021
9643264,0.0021
9644459,0.0018
9645396,0.0022
9646973,0.0025
9647675,0.0021
9648731,0.0024
9649284,0.0017
9650491,0.0017
9651478,0.0017
9652173,0.0016
9653064,0.0017
9654890,0.0024
9655600,0.0023
9656866,0.0026
9657768,0.0018
9658348,0.0017
9659627,0.0017
9660537,0.0016
9661855,0.0016
9662134,0.0016
9663232,0.0017
9664757,0.0016
9665260,0.0016
9666240,0.0017
9667753,0.0018
9668345,0.0016
9669452,0.0016
9670442,0.0016
9671025,0.0016
9672366,0.0016
9673571,0.0018
9674553,0.0016
9675074,0.0018
9676198,0.0016
9677684,0.0016
9678907,0.0015
9679919,0.0015
9680293,0.0016
9681403,0.0015
9682061,0.0016
9683989,0.0017
9684420,0.0015
9685457,0.0015
9686256,0.0015
9687673,0.0015
9688881,0.0015
9689764,0.0015
9690443,0.0015
9691483,0.0018
9692404,0.0015
9693097,0.0015
9694739,0.0015
9695864,0.0015
9696895,0.0015
9697661,0.0015
9698506,0.0015
9699199,0.0015
9700156,0.0014
9701219,0.0014
9702330,0.0014
9703278,0.0015
9704841,0.0014
9705466,0.0014
9706111,0.0014
9707600,0.0015
9708510,0.0016
9709815,0.0014
9710402,0.0014
9711182,0.0014
9712860,0.0014
9713428,0.0014
9714334,0.0014
9715133,0.0014
9716794,0.0014
9717143,0.0014
9718810,0.0014
9719300,0.0014
9720003,0.0013
9721565,0.0014
9722871,0.0014
9723579,0.0014
9724009,0.0013
9725957,0.0016
9726619,0.0014
9727269,0.0014
9728830,0.0013
9729687,0.0013
9730177,0.0016
9731536,0.0013
9732177,0.0013
9733708,0.0013
9734763,0.0013
9735073,0.0013
9736073,0.0013
9737782,0.0013
9738148,0.0013
9739953,0.0013
9740345,0.0013
9741654,0.0013
9742163,0.0013
9743065,0.0013
9744362,0.0015
9745261,0.0013
9746622,0.0013
9747974,0.0013
9748761,0.0012
9749606,0.0014
9750070,0.0012
9751752,0.0012
9752850,0.0012
9753206,0.0013
9754195,0.0012
9755589,0.0013
9756347,0.0012
9757749,0.0012
9758269,0.0012
9759882,0.0012
9760845,0.0014
9761841,0.0012
9762769,0.0012
9763821,0.0012
9764638,0.0012
9765865,0.0012
9766004,0.0012
9767151,0.0012
9768664,0.0012
9769261,0.0012
9770060,0.0012
9771012,0.0016
9772993,0.0012
9773855,0.0012
9774953,0.0014
9775347,0.0011
9776402,0.0012
9777805,0.0013
9778217,0.0012
9779746,0.0012
9780334,0.0012
9781643,0.0011
9782506,0.0011
9783223,0.0011
9784616,0.0011
9785424,0.0011
9786684,0.0011
9787970,0.0011
9788512,0.0011
9789173,0.0011
9790724,0.0011
9791322,0.0011
9792513,0.0011
9793264,0.0011
9794108,0.0011
9795502,0.0011
9796884,0.0013
9797340,0.0011
9798426,0.0011
9799496,0.0015
9800256,0.0013
9801471,0.0015
9802310,0.0024
9803500,0.0013
9804545,0.0013
9805058,0.0012
9806757,0.002
9807993,0.0011
9808251,0.0011
9809847,0.001
9810187,0.001
9811541,0.001
9812532,0.0011
9813521,0.001
9814547,0.001
9815201,0.001
9816335,0.001
9817545,0.001
9818204,0.001
9819213,0.0009
9820180,0.0009
9821033,0.0013
9822637,0.0009
9823490,0.0009
9824535,0.001
9825736,0.0012
9826498,0.0009
9827729,0.0009
9828747,0.0009
9829450,0.001
9830462,0.0009
9831061,0.0009
9832379,0.0009
9833720,0.001
9834489,0.0009
9835862,0.0009
9836333,0.0011
9837006,0.0012
9838677,0.0011
9839558,0.0009
9840666,0.0009
9841689,0.0009
9842718,0.0008
9843664,0.0009
9844985,0.0008
9845183,0.0008
9846789,0.0008
9847990,0.0009
9848715,0.001
9849905,0.0008
9850167,0.0009
9851338,0.0008
9852135,0.0008
9853213,0.0016
9854315,0.0012
9855223,0.0012
9856833,0.001
9857818,0.001
9858963,0.001
9859808,0.0012
9860559,0.0009
9861028,0.001
9862246,0.0008
9863800,0.0008
9864385,0.0009
9865126,0.0008
9866161,0.0008
9867810,0.0007
9868031,0.0015
9869684,0.0016
9870867,0.0008
9871328,0.0007
9872867,0.0008
9873645,0.0012
9874545,0.0012
9875489,0.0011
9876313,0.0008
9877972,0.0007
9878504,0.0007
9879352,0.0008
9880946,0.0007
9881506,0.0007
9882013,0.0007
9883841,0.0008
9884282,0.0007
9885123,0.0013
9886924,0.0007
9887166,0.0007
9888405,0.0012
9889266,0.0006
9890029,0.0006
9891513,0.0008
9892041,0.0006
9893868,0.0006
9894998,0.0015
9895638,0.0007
9896443,0.0006
9897917,0.0006
9898278,0.0006
9899859,0.0007
9900021,0.0007
9901978,0.0008
9902959,0.0009
9903031,0.0007
9904038,0.0006
9905837,0.0009
9906469,0.0006
9907489,0.0006
9908666,0.0006
9909824,0.0006
9910909,0.0006
9911860,0.0005
9912313,0.0005
9913611,0.0006
9914860,0.0007
9915053,0.0006
9916014,0.0006
9917404,0.0008
9918517,0.0006
9919261,0.0005
9920200,0.0007
9921994,0.0006
9922405,0.0005
9923764,0.0006
9924655,0.0005
9925353,0.0005
9926287,0.0006
9927998,0.0005
9928645,0.0007
9929905,0.0005
9930046,0.0009
9931394,0.0004
9932693,0.0011
9933644,0.0004
9934330,0.0005
9935967,0.0007
9936546,0.0006
9937980,0.0004
9938802,0.0006
9939443,0.0008
9940652,0.0004
9941434,0.0004
9942498,0.001
9943579,0.0007
9944355,0.0005
9945168,0.0005
9946199,0.0004
9947429,0.0005
9948007,0.0004
9949945,0.0004
9950623,0.0004
9951039,0.0008
9952400,0.0006
9953016,0.0004
9954658,0.0004
9955026,0.0004
9956572,0.0006
9957194,0.0012
9958374,0.0004
9959683,0.0014
9960550,0.0004
9961470,0.0004
9962842,0.0004
9963759,0.0004
9964778,0.0004
9965514,0.0003
9966166,0.0011
9967668,0.0003
9968281,0.0011
9969892,0.0012
9970505,0.0005
9971033,0.0003
9972600,0.0003
9973073,0.0003
9974608,0.0003
9975764,0.0004
9976496,0.0003
9977824,0.0003
9978408,0.0003
9979487,0.0004
9980153,0.0006
9981857,0.0002
9982991,0.0003
9983699,0.0003
9984282,0.0004
9985007,0.0002
9986993,0.0002
9987676,0.0002
9988985,0.0012
9989304,0.0003
9990394,0.0002
9991351,0.0002
9992605,0.0003
9993119,0.0005
9994892,0.0007
9995182,0.0002
9996590,0.0002
9997737,0.0004
9998800,0.0002
9999840,0.0003
