9547580,0.0049
9548397,0.0048
9549209,0.0048
9550907,0.005
9551259,0.0045
9552684,0.0045
9553496,0.0044
9554449,0.0067
9555030,0.0052
9556068,0.0058
9557141,0.0053
9558762,0.0049
9559914,0.0048
9560811,0.0049
9561784,0.0049
9562856,0.0057
9563719,0.005
9564496,0.0049
9565840,0.0049
9566245,0.0046
9567943,0.0045
9568900,0.0051
9569345,0.0045
9570164,0.0057
9571667,0.005
9572922,0.0048
9573467,0.0048
9574227,0.0049
9575190,0.0045
9576726,0.0044
9577785,0.0045
9578919,0.0048
9579927,0.0046
9580108,0.0044
9581327,0.0049
9582277,0.0041
9583299,0.0041
9584084,0.0045
9585542,0.0042
9586543,0.0084
9587828,0.0066
9588311,0.0057
9589207,0.0056
9590006,0.0059
9591439,0.0053
9592337,0.0053
9593256,0.0054
9594664,0.0057
9595527,0.0053
9596457,0.0054
9597114,0.0054
9598596,0.0054
9599097,0.005
9600125,0.0049
9601736,0.0048
9602678,0.0062
9603051,0.0052
9604044,0.0058
9605239,0.0053
9606336,0.0049
9607217,0.0049
9608268,0.0049
9609259,0.0048
9610303,0.0058
9611281,0.005
9612220,0.0048
9613834,0.0048
9614805,0.0045
9615484,0.0045
9616506,0.0051
9617556,0.0046
9618635,0.0065
9619952,0.0052
9620297,0.0052
9621416,0.0052
9622632,0.0054
9623692,0.0049
9624338,0.0049
9625723,0.0048
9626330,0.0052
9627665,0.0049
9628801,0.0054
9629699,0.0049
9630732,0.0046
9631612,0.0045
9632189,0.0046
9633822,0.0044
9634801,0.0053
9635371,0.0049
9636647,0.0049
9637226,0.0048
9638255,0.0045
9639843,0.0044
9640206,0.0045
9641325,0.0051
9642559,0.0048
9643051,0.0045
9644903,0.0045
9645723,0.0046
9646219,0.0042
9647502,0.0042
9648450,0.0042
9649180,0.0041
9650020,0.0041
9651899,0.0069
9652478,0.0053
9653642,0.0051
9654798,0.0055
9655708,0.0049
9656103,0.0048
9657984,0.0047
9658711,0.0052
9659319,0.0049
9660908,0.0054
9661670,0.0048
9662415,0.0045
9663567,0.0044
9664526,0.0044
9665689,0.0044
9666092,0.0061
9667396,0.0049
9668032,0.0048
9669434,0.0048
9670835,0.0045
9671279,0.0044
9672301,0.0045
9673790,0.0045
9674746,0.0048
9675971,0.0044
9676855,0.0043
9677581,0.0044
9678788,0.004
9679614,0.0044
9680504,0.0041
9681827,0.004
9682215,0.0066
9683621,0.0048
9684678,0.0047
9685831,0.0049
9686134,0.0044
9687545,0.0048
9688024,0.0044
9689093,0.0043
9690267,0.0047
9691661,0.0044
9692513,0.0049
9693934,0.0049
9694934,0.004
9695534,0.004
9696909,0.004
9697991,0.004
9698524,0.0052
9699213,0.0053
9700631,0.0044
9701821,0.0044
9702469,0.004
9703015,0.0041
9704344,0.004
9705739,0.004
9706598,0.005
9707686,0.0041
9708895,0.004
9709826,0.004
9710851,0.0037
9711521,0.0037
9712196,0.0037
9713097,0.0037
9714814,0.009
9715080,0.0059
9716454,0.0056
9717792,0.006
9718887,0.0052
9719694,0.0057
9720555,0.0051
9721545,0.0052
9722372,0.0056
9723937,0.0053
9724167,0.0053
9725173,0.0052
9726765,0.0048
9727365,0.0048
9728854,0.0047
9729211,0.0049
9730061,0.0061
9731863,0.0052
9732057,0.0051
9733574,0.0052
9734982,0.0048
9735681,0.0047
9736357,0.0047
9737200,0.0047
9738277,0.005
9739938,0.0049
9740232,0.0048
9741446,0.0052
9742649,0.0043
9743196,0.0044
9744240,0.0064
9745744,0.0043
9746465,0.0072
9747416,0.0051
9748120,0.0054
9749854,0.0066
9750079,0.0048
9751116,0.0058
9752103,0.0047
9753828,0.0056
9754657,0.005
9755085,0.0062
9756449,0.0049
9757531,0.0047
9758846,0.0037
9759170,0.0042
9760973,0.0046
9761232,0.0048
9762830,0.0058
9763683,0.0049
9764764,0.0049
9765987,0.0061
9766464,0.0051
9767621,0.0045
9768114,0.0038
9769133,0.0047
9770721,0.005
9771254,0.0057
9772515,0.0044
9773948,0.0049
9774461,0.005
9775109,0.0042
9776895,0.0044
9777175,0.0043
9778697,0.008
9779422,0.0055
9780707,0.0053
9781348,0.0054
9782245,0.0053
9783000,0.0049
9784132,0.0049
9785944,0.0057
9786759,0.0051
9787227,0.0054
9788916,0.0047
9789896,0.0049
9790231,0.0045
9791825,0.0053
9792352,0.0044
9793106,0.0048
9794963,0.0092
9795998,0.0049
9796614,0.0061
9797964,0.0061
9798431,0.0062
9799252,0.0066
9800279,0.0049
9801842,0.0056
9802301,0.0069
9803986,0.006
9804132,0.0046
9805823,0.0041
9806600,0.0039
9807153,0.0044
9808367,0.0046
9809547,0.0038
9810188,0.0059
9811274,0.0055
9812833,0.0046
9813424,0.0053
9814462,0.0043
9815624,0.0044
9816986,0.0043
9817829,0.0037
9818551,0.0051
9819819,0.0048
9820227,0.0052
9821237,0.0045
9822704,0.004
9823216,0.0038
9824900,0.0039
9825895,0.0038
9826901,0.0058
9827408,0.0042
9828984,0.0035
9829461,0.0035
9830493,0.0032
9831930,0.0032
9832742,0.0031
9833445,0.0032
9834142,0.0047
9835863,0.0038
9836046,0.0031
9837258,0.0032
9838867,0.0029
9839307,0.0028
9840344,0.0028
9841606,0.0032
9842858,0.0068
9843368,0.0045
9844708,0.0044
9845956,0.0044
9846991,0.004
9847926,0.0044
9848642,0.004
9849338,0.004
9850012,0.004
9851783,0.0042
9852413,0.004
9853611,0.0044
9854024,0.004
9855042,0.0037
9856138,0.0036
9857085,0.0036
9858085,0.0047
9859236,0.0044
9860920,0.004
9861191,0.0041
9862168,0.0036
9863904,0.0036
9864053,0.0038
9865257,0.0035
9866530,0.0043
9867387,0.0036
9868282,0.0036
9869598,0.0036
9870577,0.0032
9871728,0.0032
9872961,0.0033
9873243,0.0038
9874474,0.0049
9875620,0.004
9876377,0.0041
9877335,0.004
9878507,0.0037
9879943,0.0041
9880902,0.0036
9881974,0.0036
9882764,0.0039
9883645,0.0036
9884449,0.0037
9885709,0.0045
9886516,0.0056
9887131,0.0049
9888420,0.0054
9889100,0.0053
9890724,0.0053
9891960,0.0037
9892172,0.0035
9893630,0.0044
9894385,0.0033
9895152,0.0032
9896437,0.0032
9897952,0.004
9898315,0.0057
9899450,0.0054
9900425,0.0042
9901603,0.005
9902644,0.0039
9903044,0.0028
9904759,0.0029
9905282,0.0028
9906820,0.006
9907169,0.0042
9908136,0.004
9909403,0.0038
9910663,0.0036
9911802,0.0036
9912576,0.0035
9913141,0.0036
9914332,0.0046
9915945,0.0035
9916425,0.0035
9917521,0.0035
9918455,0.0032
9919343,0.0032
9920739,0.0032
9921399,0.0037
9922966,0.0041
9923181,0.0035
9924873,0.0034
9925616,0.0035
9926556,0.0032
9927330,0.0031
9928857,0.0037
9929322,0.0032
9930182,0.0037
9931423,0.0034
9932020,0.0032
9933056,0.0031
9934517,0.0028
9935298,0.0028
9936330,0.0028
9937720,0.003
9938885,0.0049
9939166,0.0036
9940887,0.0035
9941346,0.0035
9942993,0.0032
9943017,0.0031
9944436,0.0032
9945920,0.0032
9946383,0.0036
9947030,0.0032
9948297,0.0032
9949439,0.0031
9950726,0.0034
9951915,0.0027
9952497,0.0027
9953971,0.0028
9954709,0.0038
9955025,0.0032
9956636,0.0031
9957462,0.003
9958169,0.0028
9959143,0.0034
9960725,0.0048
9961489,0.0028
9962311,0.0033
9963813,0.0028
9964220,0.0029
9965239,0.0027
9966782,0.0025
9967520,0.0042
9968622,0.0026
9969034,0.0024
9970614,0.0032
9971704,0.0023
9972635,0.0022
9973288,0.0021
9974454,0.0019
9975393,0.0018
9976405,0.0018
9977948,0.0018
9978744,0.0023
9979951,0.0019
9980232,0.0019
9981525,0.0018
9982033,0.0018
9983417,0.0014
9984595,0.0022
9985266,0.0015
9986925,0.0018
9987047,0.0013
9988345,0.0014
9989492,0.0021
9990661,0.002
9991867,0.0015
9992550,0.001
9993741,0.001
9994440,0.0006
9995397,0.0006
9996035,0.0009
9997180,0.0006
9998795,0.0002
9999196,0.0001
