9541265,0.3989
9542015,0.3948
9543302,0.4163
9544614,0.3915
9545242,0.4131
9546885,0.389
9547817,0.3917
9548807,0.45
9549739,0.4121
9550235,0.3868
9551956,0.3883
9552832,0.3845
9553992,0.3885
9554024,0.3961
9555676,0.3959
9556171,0.3803
9557604,0.3838
9558963,0.4227
9559677,0.398
9560515,0.3796
9561578,0.3819
9562718,0.3784
9563826,0.3796
9564172,0.4341
9565641,0.407
9566820,0.3739
9567782,0.3751
9568324,0.3841
9569797,0.3825
9570545,0.3707
9571946,0.3858
9572930,0.3797
9573684,0.3688
9574228,0.3932
9575371,0.3681
9576148,0.3679
9577699,0.3647
9578584,0.3651
9579251,0.386
9580506,0.3637
9581564,0.3619
9582795,0.3622
9583425,0.3815
9584820,0.422
9585590,0.3585
9586535,0.3583
9587952,0.3568
9588332,0.3542
9589362,0.3554
9590858,0.3972
9591272,0.3556
9592411,0.3516
9593813,0.3521
9594161,0.3486
9595580,0.3498
9596546,0.3466
9597187,0.3492
9598130,0.3446
9599971,0.3446
9600421,0.3459
9601103,0.3887
9602493,0.3449
9603009,0.3635
9604194,0.3413
9605287,0.3409
9606025,0.3425
9607147,0.3392
9608764,0.3369
9609652,0.3398
9610527,0.3562
9611470,0.3392
9612019,0.3873
9613712,0.3607
9614171,0.3329
9615950,0.3338
9616781,0.3337
9617292,0.3314
9618005,0.3566
9619580,0.3306
9620106,0.3293
9621867,0.3268
9622449,0.3245
9623960,0.3262
9624937,0.3465
9625272,0.3272
9626534,0.3224
9627117,0.3243
9628523,0.3202
9629647,0.3213
9630824,0.3205
9631959,0.3172
9632568,0.3177
9633611,0.3148
9634828,0.3146
9635402,0.3709
9636070,0.3438
9637785,0.8112
9638231,0.3241
9639533,0.313
9640564,0.3139
9641388,0.3653
9642188,0.3241
9643679,0.3128
9644833,0.3317
9645387,0.3148
9646252,0.3092
9647698,0.3365
9648641,0.3054
9649210,0.3051
9650797,0.3068
9651253,0.3039
9652182,0.3031
9653549,0.3024
9654865,0.3009
9655552,0.3238
9656653,0.2984
9657531,0.3007
9658071,0.3616
9659920,0.3225
9660752,0.3005
9661907,0.2941
9662622,0.3134
9663116,0.2954
9664827,0.2907
9665566,0.2923
9666900,0.3101
9667407,0.2898
9668882,0.2896
9669767,0.2873
9670879,0.2854
9671995,0.2881
9672061,0.2836
9673471,0.2888
9674015,0.3643
9675717,0.2952
9676678,0.2816
9677768,0.2794
9678126,0.2781
9679550,0.2798
9680019,0.2785
9681834,0.2765
9682474,0.2776
9683312,0.2754
9684848,0.2731
9685570,0.339
9686777,0.2974
9687019,0.2882
9688745,0.2797
9689276,0.2703
9690748,0.2905
9691537,0.2688
9692714,0.2666
9693310,0.2789
9694779,0.2746
9695656,0.2648
9696764,0.2649
9697071,0.2637
9698851,0.262
9699266,0.2629
9700485,0.2595
9701844,0.2627
9702815,0.2611
9703873,0.2583
9704329,0.2567
9705801,0.2597
9706192,0.2551
9707710,0.2546
9708534,0.2546
9709148,0.3075
9710872,0.26
9711883,0.2537
9712405,0.2497
9713520,0.2492
9714900,0.2491
9715916,0.3276
9716433,0.2799
9717310,0.2736
9718267,0.2449
9719256,0.2441
9720788,0.2436
9721881,0.2649
9722660,0.2408
9723606,0.2412
9724018,0.2433
9725341,0.2399
9726280,0.2375
9727749,0.2387
9728690,0.2361
9729358,0.2361
9730952,0.2358
9731607,0.2349
9732916,0.2338
9733859,0.2587
9734064,0.2346
9735174,0.2307
9736019,0.2319
9737600,0.2423
9738981,0.2383
9739047,0.2269
9740378,0.2278
9741066,0.226
9742484,0.2236
9743597,0.2245
9744402,0.2241
9745864,0.2221
9746132,0.2205
9747194,0.2658
9748408,0.2863
9749862,0.2214
9750222,0.2959
9751453,0.23
9752803,0.2259
9753594,0.2255
9754477,0.2155
9755603,0.215
9756184,0.2138
9757209,0.2317
9758854,0.2134
9759986,0.2097
9760520,0.2089
9761441,0.2077
9762020,0.2099
9763175,0.2071
9764194,0.2832
9765265,0.3297
9766965,0.3502
9767545,0.268
9768456,0.2011
9769726,0.2049
9770896,0.2
9771832,0.1999
9772327,0.1973
9773219,0.2002
9774877,0.1959
9775722,0.1958
9776396,0.1941
9777063,0.1973
9778203,0.1925
9779153,0.1932
9780209,0.1906
9781086,0.1933
9782341,0.1892
9783826,0.2568
9784135,0.2095
9785498,0.2129
9786802,0.1857
9787321,0.1849
9788381,0.1843
9789459,0.2058
9790989,0.1825
9791809,0.1827
9792745,0.2011
9793993,0.1813
9794525,0.1804
9795935,0.2201
9796046,0.1792
9797308,0.1773
9798402,0.1772
9799136,0.1758
9800897,0.1739
9801586,0.1737
9802737,0.1746
9803681,0.1723
9804964,0.1703
9805389,0.1708
9806126,0.1686
9807583,0.1939
9808716,0.1668
9809754,0.1674
9810206,0.1651
9811120,0.1651
9812005,0.1669
9813700,0.1637
9814777,0.1618
9815434,0.1617
9816100,0.1629
9817192,0.1972
9818040,0.1981
9819695,0.1943
9820461,0.167
9821644,0.1593
9822163,0.1548
9823995,0.155
9824736,0.1533
9825087,0.1532
9826086,0.1535
9827332,0.2051
9828693,0.1856
9829941,0.1496
9830675,0.1712
9831088,0.1495
9832660,0.1462
9833067,0.1463
9834255,0.1444
9835621,0.1646
9836348,0.143
9837658,0.1429
9838860,0.1412
9839744,0.1411
9840371,0.1396
9841218,0.1399
9842603,0.1603
9843626,0.1382
9844253,0.1366
9845868,0.1363
9846803,0.1346
9847044,0.135
9848216,0.1342
9849091,0.1328
9850834,0.1313
9851852,0.1313
9852268,0.1297
9853705,0.1319
9854673,0.128
9855252,0.1281
9856423,0.1261
9857740,0.1256
9858944,0.1754
9859877,0.1241
9860302,0.1246
9861793,0.1226
9862889,0.1204
9863774,0.1203
9864078,0.1186
9865118,0.1186
9866458,0.1189
9867937,0.139
9868445,0.1154
9869155,0.1146
9870085,0.1135
9871440,0.114
9872330,0.1324
9873295,0.1151
9874323,0.1102
9875242,0.11
9876040,0.5758
9877535,0.1106
9878742,0.1071
9879866,0.1065
9880282,0.1099
9881042,0.1049
9882115,0.1025
9883601,0.1472
9884106,0.1363
9885821,0.106
9886819,0.1039
9887954,0.1213
9888392,0.1021
9889002,0.1018
9890198,0.1105
9891606,0.1106
9892713,0.0975
9893982,0.0984
9894441,0.0965
9895577,0.0985
9896328,0.0955
9897828,0.0953
9898548,0.0939
9899134,0.0927
9900410,0.0913
9901865,0.0915
9902598,0.089
9903060,0.0918
9904006,0.0894
9905393,0.0869
9906521,0.0859
9907972,0.0857
9908381,0.0844
9909431,0.0849
9910212,0.0839
9911887,0.0833
9912997,0.0818
9913077,0.0819
9914594,0.079
9915260,0.0799
9916677,0.0877
9917288,0.075
9918668,0.0754
9919255,0.0741
9920297,0.0846
9921503,0.1318
9922544,0.0894
9923443,0.0769
9924956,0.071
9925477,0.0695
9926726,0.0769
9927347,0.0713
9928852,0.085
9929745,0.0883
9930913,0.1363
9931211,0.106
9932985,0.0764
9933607,0.0615
9934456,0.1187
9935416,0.0633
9936443,0.058
9937055,0.0571
9938595,0.0564
9939711,0.0556
9940300,0.0545
9941846,0.0536
9942572,0.0521
9943960,0.0526
9944789,0.0502
9945310,0.0511
9946608,0.0488
9947635,0.0487
9948388,0.0476
9949181,0.0489
9950899,0.0457
9951039,0.045
9952160,0.0433
9953293,0.0439
9954836,0.0419
9955905,0.0416
9956320,0.0405
9957154,0.04
9958103,0.0382
9959527,0.0388
9960666,0.0364
9961174,0.0364
9962119,0.0352
9963635,0.0347
9964516,0.033
9965001,0.033
9966900,0.0313
9967390,0.0314
9968620,0.0427
9969177,0.0422
9970816,0.0484
9971621,0.0384
9972691,0.0285
9973955,0.0284
9974954,0.0354
9975450,0.0251
9976930,0.0232
9977583,0.0238
9978652,0.0222
9979645,0.0312
9980868,0.019
9981090,0.0191
9982957,0.0174
9983671,0.0174
9984844,0.016
9985873,0.0157
9986050,0.0139
9987692,0.0139
9988769,0.0123
9989549,0.0122
9990095,0.0105
9991288,0.0109
9992950,0.0093
9993068,0.0088
9994044,0.0088
9995125,0.0071
9996726,0.0054
9997935,0.0054
9998443,0.0037
9999788,0.0036
