9538743,0.0037
9539131,0.0037
9540842,0.0037
9541134,0.0036
9542722,0.0044
9543890,0.0038
9544353,0.0037
9545263,0.0037
9546143,0.0034
9547803,0.0033
9548009,0.0033
9549629,0.0033
9550974,0.0052
9551122,0.0037
9552442,0.0036
9553060,0.0037
9554248,0.0033
9555098,0.0033
9556371,0.0033
9557768,0.0039
9558498,0.0041
9559969,0.0033
9560565,0.0034
9561708,0.0033
9562058,0.003
9563948,0.0029
9564903,0.003
9565133,0.0034
9566752,0.0046
9567889,0.0037
9568082,0.0037
9569742,0.0037
9570138,0.0033
9571927,0.0033
9572321,0.0033
9573303,0.0033
9574723,0.0037
9575232,0.0034
9576866,0.0034
9577272,0.0033
9578385,0.003
9579492,0.003
9580380,0.003
9581575,0.0034
9582380,0.0042
9583891,0.0033
9584688,0.0033
9585358,0.0032
9586563,0.003
9587862,0.0029
9588699,0.0029
9589058,0.0034
9590475,0.0039
9591370,0.0029
9592282,0.003
9593773,0.0029
9594564,0.0026
9595134,0.0026
9596076,0.0026
9597773,0.0046
9598986,0.0103
9599220,0.0069
9600510,0.0042
9601253,0.0041
9602721,0.0037
9603266,0.0038
9604490,0.0038
9605046,0.0038
9606799,0.0042
9607138,0.0038
9608335,0.0091
9609015,0.0038
9610231,0.0034
9611099,0.0034
9612383,0.004
9613005,0.0035
9614588,0.0051
9615989,0.0038
9616327,0.0037
9617165,0.0037
9618260,0.0034
9619544,0.0039
9620568,0.0033
9621888,0.0034
9622189,0.0038
9623023,0.0034
9624267,0.0033
9625767,0.0034
9626644,0.0031
9627547,0.0035
9628737,0.003
9629589,0.0031
9630156,0.0052
9631092,0.0039
9632284,0.0038
9633164,0.004
9634981,0.0035
9635127,0.0042
9636852,0.0034
9637114,0.0033
9638400,0.0037
9639641,0.0035
9640557,0.0034
9641424,0.0034
9642527,0.003
9643683,0.0035
9644826,0.003
9645375,0.003
9646985,0.0042
9647276,0.0033
9648184,0.0034
9649574,0.0033
9650805,0.003
9651909,0.0035
9652513,0.003
9653441,0.0031
9654650,0.0033
9655620,0.003
9656063,0.0029
9657697,0.0029
9658997,0.0031
9659721,0.0026
9660400,0.0031
9661252,0.0026
9662400,0.0059
9663745,0.0038
9664858,0.0037
9665138,0.0036
9666813,0.0033
9667218,0.0035
9668022,0.0033
9669460,0.0033
9670136,0.0038
9671213,0.0034
9672763,0.0035
9673617,0.0033
9674986,0.0129
9675144,0.003
9676361,0.0032
9677504,0.0127
9678195,0.0046
9679890,0.0033
9680781,0.0033
9681368,0.0032
9682362,0.003
9683163,0.0029
9684782,0.0034
9685246,0.0031
9686578,0.0033
9687841,0.0029
9688513,0.0029
9689361,0.0029
9690063,0.0025
9691155,0.0025
9692115,0.0025
9693678,0.003
9694240,0.0047
9695304,0.0033
9696024,0.0033
9697780,0.0032
9698824,0.003
9699688,0.0029
9700561,0.0029
9701766,0.0033
9702254,0.0033
9703723,0.0029
9704437,0.003
9705591,0.0029
9706145,0.0026
9707894,0.0025
9708454,0.0026
9709506,0.0026
9710259,0.0038
9711558,0.003
9712502,0.003
9713106,0.0029
9714939,0.0026
9715032,0.0026
9716889,0.0026
9717236,0.0025
9718961,0.003
9719611,0.0026
9720559,0.0031
9721970,0.0026
9722704,0.0022
9723660,0.0021
9724397,0.0022
9725980,0.0021
9726098,0.0076
9727085,0.0042
9728377,0.004
9729681,0.004
9730119,0.0037
9731579,0.0036
9732678,0.0037
9733506,0.0036
9734329,0.0042
9735014,0.0036
9736114,0.0037
9737638,0.0036
9738724,0.0036
9739191,0.0032
9740100,0.0032
9741682,0.0033
9742387,0.005
9743007,0.0041
9744102,0.0067
9745504,0.016
9746651,0.0057
9747008,0.0057
9748737,0.0058
9749207,0.005
9750414,0.0057
9751786,0.0065
9752818,0.0035
9753213,0.0033
9754128,0.0031
9755589,0.003
9756062,0.003
9757592,0.0033
9758325,0.0056
9759456,0.0044
9760493,0.0038
9761059,0.0042
9762516,0.0034
9763772,0.0034
9764386,0.0034
9765678,0.0033
9766878,0.0039
9767995,0.0034
9768776,0.0052
9769924,0.0057
9770917,0.005
9771251,0.0051
9772511,0.0049
9773770,0.0031
9774510,0.0046
9775875,0.0041
9776583,0.0033
9777697,0.0032
9778558,0.0028
9779892,0.0028
9780328,0.0028
9781089,0.0028
9782346,0.0033
9783170,0.0028
9784267,0.0029
9785331,0.0029
9786759,0.0025
9787465,0.0025
9788377,0.0025
9789739,0.0027
9790951,0.0055
9791520,0.0037
9792312,0.0044
9793268,0.0037
9794696,0.0034
9795041,0.0033
9796166,0.0033
9797613,0.0033
9798619,0.004
9799422,0.0034
9800624,0.0039
9801655,0.0033
9802231,0.003
9803812,0.0029
9804288,0.0032
9805162,0.0029
9806275,0.0043
9807048,0.0033
9808701,0.0038
9809252,0.0033
9810005,0.0029
9811363,0.0029
9812034,0.0029
9813432,0.0028
9814127,0.0033
9815404,0.0029
9816712,0.0126
9817346,0.0034
9818505,0.0026
9819054,0.0025
9820917,0.0025
9821413,0.0025
9822617,0.0049
9823036,0.0034
9824971,0.0033
9825397,0.0033
9826938,0.0036
9827242,0.0029
9828073,0.003
9829469,0.0029
9830709,0.0034
9831968,0.0032
9832077,0.003
9833136,0.0029
9834267,0.0026
9835671,0.003
9836856,0.0027
9837533,0.0026
9838880,0.0039
9839104,0.0126
9840056,0.0028
9841711,0.0028
9842763,0.0025
9843124,0.0024
9844733,0.0024
9845587,0.0024
9846486,0.0029
9847878,0.0024
9848141,0.0024
9849292,0.0024
9850327,0.0021
9851818,0.002
9852108,0.0021
9853564,0.002
9854503,0.006
9855210,0.0039
9856037,0.0036
9857194,0.0038
9858839,0.0033
9859890,0.0032
9860222,0.0032
9861033,0.0032
9862973,0.0044
9863231,0.0033
9864541,0.0033
9865035,0.0033
9866285,0.0029
9867896,0.0029
9868165,0.0028
9869454,0.0028
9870546,0.0046
9871178,0.0032
9872464,0.0032
9873400,0.0032
9874997,0.0029
9875206,0.0028
9876649,0.0028
9877492,0.0029
9878301,0.0032
9879384,0.0035
9880909,0.0031
9881060,0.003
9882101,0.0025
9883780,0.0026
9884141,0.0025
9885889,0.0025
9886860,0.005
9887512,0.0034
9888632,0.0039
9889057,0.0033
9890633,0.0029
9891661,0.0028
9892693,0.0028
9893989,0.0028
9894880,0.0039
9895022,0.0029
9896737,0.003
9897531,0.0029
9898582,0.0026
9899698,0.0025
9900301,0.0025
9901588,0.0025
9902713,0.0039
9903685,0.003
9904744,0.003
9905149,0.0029
9906354,0.0037
9907706,0.0028
9908565,0.0026
9909297,0.0027
9910560,0.0046
9911544,0.004
9912892,0.0041
9913455,0.0043
9914979,0.0036
9915162,0.0037
9916930,0.0022
9917192,0.0022
9918089,0.0057
9919651,0.0034
9920174,0.0035
9921772,0.015
9922264,0.0028
9923107,0.0027
9924819,0.0028
9925883,0.0032
9926484,0.0032
9927473,0.0028
9928518,0.0028
9929974,0.0028
9930467,0.0025
9931117,0.0024
9932909,0.0025
9933602,0.0024
9934082,0.0043
9935321,0.0027
9936345,0.0028
9937415,0.0031
9938035,0.0024
9939991,0.0023
9940534,0.0024
9941153,0.0024
9942946,0.003
9943334,0.0024
9944495,0.0031
9945089,0.0024
9946768,0.002
9947238,0.002
9948010,0.002
9949718,0.002
9950090,0.0046
9951544,0.0028
9952442,0.0027
9953929,0.0028
9954524,0.0031
9955528,0.0169
9956323,0.0024
9957605,0.0187
9958864,0.0029
9959860,0.0025
9960664,0.0149
9961880,0.0024
9962188,0.0021
9963589,0.0021
9964828,0.002
9965442,0.002
9966633,0.0034
9967289,0.0023
9968373,0.0023
9969657,0.0023
9970815,0.0021
9971515,0.002
9972157,0.002
9973097,0.002
9974116,0.0024
9975020,0.002
9976825,0.002
9977928,0.002
9978610,0.0016
9979729,0.0016
9980114,0.0016
9981246,0.0017
9982463,0.0032
9983799,0.0015
9984883,0.0014
9985922,0.0015
9986674,0.0012
9987978,0.0011
9988077,0.0011
9989552,0.0013
9990996,0.0017
9991739,0.0011
9992549,0.0012
9993174,0.0011
9994327,0.0008
9995653,0.0008
9996964,0.0008
9997356,0.0007
9998505,0.0002
9999053,0.0002
