94474469,0.0688
94483184,0.0687
94495577,0.0686
94504437,0.0685
94515329,0.0793
94524378,0.0802
94533196,0.0681
94541271,0.068
94550844,0.0679
94566772,0.0677
94573434,0.0676
94580240,0.0674
94590688,0.0674
94605144,0.0672
94618793,0.0671
94623344,0.067
94635674,0.0669
94649995,0.0769
94657736,0.0687
94665549,0.0768
94675548,0.0664
94685863,0.0662
94693291,0.0661
94703833,0.066
94713078,0.0658
94726634,0.0657
94734647,0.0657
94743896,0.0655
94755316,0.0879
94760536,0.0674
94773475,0.0672
94784126,0.0672
94795104,0.0669
94800066,0.0783
94818357,0.0645
94824255,0.0645
94839426,0.0643
94843544,0.0642
94852858,0.0641
94860172,0.064
94871317,0.0639
94887331,0.0637
94896417,0.0635
94904974,0.0634
94913111,0.0738
94924739,0.0651
94932627,0.074
94941512,0.0628
94950356,0.0627
94969518,0.0623
94972154,0.0622
94984117,0.062
94993570,0.0619
95008648,0.0618
95012417,0.0616
95028605,0.0615
95039891,0.0613
95041743,0.0701
95051358,0.0631
95068694,0.0746
95079729,0.0628
95089299,0.0623
95095953,0.0622
95100308,0.0621
95113297,0.0618
95129306,0.0617
95135135,0.0615
95140621,0.0614
95156786,0.0612
95164537,0.0611
95173917,0.061
95182130,0.0609
95197136,0.0606
95207563,0.0605
95214231,0.0605
95228215,0.0603
95239445,0.0601
95248316,0.0601
95250722,0.06
95268337,0.0599
95274006,0.0598
95283135,0.0596
95293539,0.0595
95305796,0.0594
95318380,0.0592
95329357,0.0591
95330555,0.059
95346454,0.0589
95357648,0.0587
95369751,0.0588
95374363,0.0585
95387683,0.0624
95392185,0.0585
95404163,0.0582
95410441,0.0581
95422016,0.0579
95431377,0.0578
95446109,0.0581
95451676,0.0576
95463803,0.0574
95479603,0.0572
95482006,0.0572
95494725,0.0571
95505818,0.0569
95515601,0.0568
95520024,0.0568
95536979,0.0566
95546006,0.0564
95554417,0.0564
95564200,0.0562
95579159,0.0559
95581574,0.0559
95591020,0.0558
95603019,0.0556
95614687,0.0554
95626594,0.0552
95635760,0.055
95640157,0.0549
95651926,0.0548
95663939,0.0547
95678751,0.0545
95688679,0.0544
95692972,0.0544
95707033,0.0541
95710174,0.054
95726232,0.0538
95739943,0.0536
95742973,0.0535
95757122,0.0535
95762214,0.0532
95776838,0.0531
95783335,0.0531
95796639,0.0529
95806918,0.0528
95818733,0.0526
95822000,0.0525
95838408,0.0523
95847719,0.0523
95850194,0.0522
95868355,0.0519
95872377,0.0519
95884548,0.0518
95892037,0.0515
95903447,0.0515
95910592,0.0514
95922788,0.0511
95936662,0.0511
95949164,0.0509
95959474,0.0507
95963845,0.0506
95976255,0.0504
95981220,0.0503
95994182,0.0501
96007736,0.0499
96015051,0.0497
96020924,0.0497
96039032,0.0495
96047690,0.0493
96055644,0.053
96069368,0.0493
96070080,0.0491
96084005,0.0488
96098882,0.0488
96102202,0.0486
96117361,0.0483
96125823,0.0483
96134934,0.0481
96144101,0.0479
96154285,0.0478
96162686,0.0477
96178185,0.0475
96188039,0.0473
96199961,0.0472
96203570,0.0472
96211561,0.0583
96224202,0.0475
96236641,0.058
96249523,0.0469
96256441,0.0566
96267385,0.047
96279569,0.046
96280778,0.046
96293497,0.0459
96303276,0.0458
96315957,0.0458
96325617,0.0455
96339152,0.0454
96348902,0.0452
96351866,0.0451
96367808,0.0449
96372966,0.0448
96380717,0.0447
96392075,0.0445
96400825,0.0443
96418275,0.0441
96428370,0.044
96435664,0.044
96449833,0.0438
96456085,0.0436
96464767,0.0435
96477853,0.0433
96482560,0.0433
96494878,0.0431
96506787,0.043
96515659,0.0428
96528214,0.0426
96531257,0.0428
96540612,0.0425
96556175,0.0423
96560848,0.0422
96574281,0.0421
96589508,0.0418
96591249,0.0417
96608257,0.0416
96619798,0.0416
96629300,0.0412
96630508,0.0412
96645605,0.041
96656243,0.0408
96661743,0.0407
96676669,0.0406
96686030,0.0404
96692234,0.0404
96706475,0.0402
96719719,0.04
96727467,0.0398
96735963,0.0396
96749136,0.0395
96755293,0.0396
96763189,0.0393
96778537,0.039
96786806,0.0388
96793437,0.0386
96801673,0.0386
96819531,0.0385
96827008,0.0383
96835898,0.0382
96846708,0.0381
96857616,0.038
96867742,0.0424
96874360,0.0382
96888540,0.0376
96892726,0.0373
96901018,0.0372
96913527,0.0371
96923457,0.0369
96939467,0.0367
96943816,0.0367
96951026,0.0366
96968974,0.0366
96977862,0.0363
96980059,0.0363
96993590,0.036
97004342,0.036
97018096,0.0357
97021822,0.0356
97030325,0.0355
97048402,0.0353
97057067,0.0352
97068191,0.035
97072251,0.0349
97082119,0.0349
97095317,0.0347
97102985,0.0345
97112309,0.0343
97127473,0.0342
97136071,0.034
97149574,0.0338
97158725,0.0337
97162789,0.0335
97173401,0.0334
97183798,0.0336
97197988,0.0332
97208500,0.0328
97217381,0.0327
97228128,0.0326
97233303,0.0335
97241216,0.0324
97252948,0.0323
97266262,0.0321
97277999,0.0319
97282147,0.0318
97298110,0.0316
97306318,0.0314
97315325,0.0312
97328477,0.0311
97333216,0.0311
97349093,0.0309
97353575,0.0308
97367708,0.0306
97376683,0.0305
97387495,0.0303
97399639,0.0301
97409424,0.0303
97415490,0.0299
97422240,0.0297
97433222,0.0295
97449739,0.0292
97458707,0.0291
97466053,0.0289
97477384,0.0289
97489891,0.0286
97495089,0.0286
97508235,0.0285
97515572,0.0284
97524064,0.0283
97532070,0.0281
97545088,0.0278
97556959,0.0276
97569967,0.0275
97578517,0.0273
97589108,0.0272
97595453,0.0273
97600805,0.0269
97610192,0.0269
97620104,0.0271
97634008,0.0265
97648998,0.0263
97657659,0.0262
97663831,0.0259
97674256,0.0259
97686976,0.0256
97695999,0.0254
97701016,0.0253
97716105,0.0252
97725904,0.025
97734157,0.0248
97748562,0.0247
97753009,0.0246
97765141,0.0245
97774906,0.0244
97783562,0.0242
97792507,0.024
97806894,0.0238
97818876,0.0236
97828106,0.0234
97837056,0.0234
97849873,0.0236
97850745,0.0233
97861261,0.0231
97876407,0.0229
97888127,0.0227
97892134,0.0226
97903607,0.0224
97919190,0.0222
97927573,0.0221
97932042,0.0221
97948834,0.0219
97959232,0.0216
97965386,0.0214
97978230,0.0213
97984222,0.0211
97992080,0.021
98004876,0.0207
98011796,0.0206
98020408,0.0205
98033892,0.0248
98044073,0.0207
98052130,0.0202
98069667,0.0203
98079905,0.0195
98083506,0.0195
98092078,0.0193
98101818,0.0193
98115060,0.0192
98124954,0.0189
98136601,0.0186
98148558,0.0187
98151928,0.0185
98162084,0.0183
98173046,0.018
98184134,0.0182
98198253,0.0176
98206397,0.0173
98217422,0.0174
98226127,0.0173
98234842,0.0171
98242391,0.0171
98251825,0.0169
98268530,0.0167
98273862,0.0171
98285322,0.0167
98299329,0.0163
98307621,0.0161
98316909,0.0158
98320684,0.0156
98331482,0.0155
98347629,0.0153
98355097,0.0153
98368467,0.0151
98374213,0.0151
98382983,0.015
98397742,0.0148
98401076,0.0146
98411354,0.0147
98422901,0.0146
98436049,0.0142
98440315,0.0141
98458546,0.0138
98464236,0.0136
98470972,0.0136
98483482,0.0134
98496906,0.0136
98507147,0.0133
98512340,0.013
98524095,0.0128
98535967,0.0126
98545681,0.0126
98557453,0.0124
98565667,0.012
98575565,0.0119
98581501,0.012
98592247,0.0117
98603598,0.0115
98615805,0.0113
98624583,0.0112
98634175,0.011
98644455,0.0113
98654908,0.0116
98664376,0.0108
98673472,0.0105
98688971,0.0104
98693461,0.0103
98703459,0.01
98717869,0.0104
98720063,0.0099
98736391,0.0097
98747177,0.0096
98755042,0.0094
98764520,0.0092
98770078,0.0092
98784526,0.009
98793844,0.0088
98807588,0.0089
98817558,0.0086
98820380,0.0086
98838414,0.0084
98842181,0.0083
98855281,0.0082
98862813,0.008
98874715,0.0079
98885799,0.0076
98890175,0.0075
98909428,0.0074
98912902,0.0073
98922712,0.0072
98930735,0.0076
98944143,0.0071
98955270,0.007
98966770,0.0068
98978725,0.0067
98981593,0.0066
98995406,0.0065
99004169,0.0065
99010763,0.0066
99021999,0.0063
99030020,0.0064
99043447,0.0062
99059276,0.006
99062276,0.0059
99077703,0.0059
99088789,0.0058
99090638,0.0057
99102932,0.0057
99115588,0.0056
99121038,0.0055
99137655,0.0054
99144658,0.0054
99156039,0.0055
99165424,0.0053
99176167,0.0052
99181993,0.005
99199172,0.005
99202094,0.0049
99219660,0.0048
99227671,0.0048
99238795,0.0047
99244031,0.0046
99250556,0.0046
99265157,0.0045
99279327,0.0045
99282247,0.0043
99291906,0.0042
99308271,0.0041
99315794,0.004
99328484,0.0038
99339119,0.0037
99349673,0.0036
99356824,0.0035
99365558,0.0035
99370359,0.0036
99384967,0.0036
99392903,0.0033
99403005,0.0032
99415108,0.0032
99425924,0.0031
99435161,0.003
99447242,0.0029
99453839,0.0028
99461863,0.0027
99475055,0.0027
99486075,0.0026
99498103,0.0025
99509844,0.0024
99510603,0.0024
99526731,0.0024
99532420,0.0024
99543311,0.0023
99554508,0.0022
99563091,0.0021
99573203,0.0021
99585988,0.0023
99592890,0.0021
99604119,0.0019
99612947,0.0019
99625456,0.0018
99636883,0.0018
99642366,0.0017
99657137,0.0017
99667103,0.0016
99671917,0.0016
99687981,0.0015
99697833,0.0015
99700480,0.0017
99715065,0.0014
99721199,0.0014
99739088,0.0013
99746166,0.0013
99756984,0.0013
99763735,0.0012
99772510,0.0012
99781553,0.0012
99790192,0.0011
99808692,0.0011
99810101,0.001
99823251,0.001
99834143,0.001
99842060,0.0009
99857668,0.0008
99869061,0.0007
99876064,0.0007
99885808,0.0006
99895165,0.0006
99903732,0.0006
99912355,0.0005
99924370,0.0007
99932077,0.0004
99948783,0.0004
99950057,0.0005
99969651,0.0003
99979040,0.0003
99982794,0.0002
99990104,0.0002
