94609454,0.0082
94617705,0.0073
94622202,0.0088
94636051,0.0073
94641184,0.0082
94655230,0.0097
94668203,0.0067
94672727,0.0078
94682651,0.007
94694046,0.0077
94703293,0.0072
94711801,0.007
94725071,0.0114
94734134,0.0094
94746584,0.0075
94758571,0.0087
94761603,0.0076
94776689,0.0077
94788867,0.0095
94797511,0.0073
94808387,0.0075
94815325,0.0088
94820548,0.0077
94831806,0.0078
94844583,0.0064
94856030,0.0097
94860679,0.0072
94874165,0.0079
94885176,0.0082
94898775,0.0074
94909149,0.0064
94910919,0.0092
94925281,0.0076
94934767,0.0074
94942804,0.0081
94959618,0.0075
94962178,0.0063
94979186,0.0105
94988990,0.0072
94991249,0.008
95006077,0.0093
95018861,0.0069
95029417,0.0077
95033945,0.0071
95043146,0.0086
95057846,0.0076
95069539,0.0062
95078035,0.0084
95085052,0.0062
95090206,0.0068
95100862,0.0058
95113246,0.0092
95122426,0.0076
95134049,0.0082
95148311,0.0062
95154129,0.0067
95167156,0.0088
95170395,0.0072
95181467,0.0062
95195152,0.006
95204551,0.0071
95214037,0.0071
95227550,0.0056
95233874,0.0128
95244896,0.0076
95252373,0.008
95266518,0.0083
95270303,0.0088
95281329,0.0083
95296965,0.0094
95306392,0.0074
95312415,0.0081
95327698,0.0099
95337617,0.0077
95341434,0.0066
95359524,0.0105
95365907,0.008
95376602,0.0082
95388658,0.0068
95396736,0.0081
95406490,0.0081
95412642,0.0073
95429112,0.0082
95434969,0.0068
95447913,0.0071
95455903,0.0083
95468491,0.007
95471232,0.0074
95486454,0.0108
95498674,0.0072
95502461,0.0084
95511782,0.008
95527718,0.0082
95533837,0.0065
95546697,0.0066
95552039,0.0089
95561311,0.0079
95575542,0.0073
95589047,0.0078
95590773,0.0068
95601327,0.0073
95619235,0.0093
95626705,0.0069
95638085,0.0073
95643813,0.0061
95658445,0.0073
95665547,0.0079
95674808,0.0062
95682615,0.009
95698786,0.0068
95708220,0.0057
95710554,0.0077
95721735,0.0065
95734730,0.0062
95748661,0.0109
95751908,0.008
95764924,0.0081
95772580,0.0069
95785960,0.0081
95798991,0.0073
95803880,0.0063
95815286,0.0086
95823848,0.0077
95832654,0.0073
95844504,0.0077
95854610,0.0071
95864695,0.0066
95873860,0.01
95880920,0.0075
95899393,0.0074
95908213,0.0076
95910365,0.0071
95927553,0.0071
95937885,0.0087
95945408,0.0069
95957253,0.007
95965936,0.0061
95971026,0.0077
95981156,0.0065
95999467,0.0099
96000355,0.0074
96013683,0.0069
96028615,0.007
96037667,0.0079
96040453,0.0072
96051907,0.0068
96060046,0.0058
96072988,0.0087
96085174,0.0066
96094788,0.0079
96107114,0.0059
96118729,0.0068
96129580,0.0092
96130056,0.007
96146892,0.0066
96156039,0.0057
96165387,0.0071
96174051,0.0074
96183581,0.0061
96199201,0.0079
96203749,0.0056
96211686,0.0062
96223888,0.0076
96233220,0.0063
96240572,0.0065
96257855,0.0132
96262999,0.0085
96273849,0.0088
96289320,0.0101
96291407,0.0087
96305970,0.0082
96313897,0.0075
96321424,0.0094
96336492,0.009
96348635,0.0068
96350196,0.0085
96366670,0.0077
96376179,0.0072
96382200,0.0104
96392597,0.0087
96404563,0.0081
96411707,0.0071
96428684,0.0083
96436130,0.0073
96442279,0.0065
96459482,0.0079
96460783,0.0066
96477497,0.0064
96480993,0.0087
96499368,0.0069
96501866,0.0061
96511885,0.0111
96527444,0.0082
96531953,0.0075
96545718,0.0085
96558668,0.0078
96569794,0.0068
96575394,0.0099
96587094,0.0067
96592597,0.0078
96608906,0.0083
96616196,0.0069
96623666,0.0078
96633767,0.0065
96648816,0.009
96653216,0.0065
96667304,0.0101
96673088,0.014
96681419,0.0119
96696695,0.011
96709368,0.0129
96719207,0.0119
96721850,0.0116
96730984,0.0078
96744638,0.0071
96752041,0.0073
96763000,0.0056
96777756,0.0106
96780941,0.0076
96791089,0.0075
96807071,0.0079
96815501,0.0077
96822855,0.0068
96839950,0.0091
96849540,0.0079
96854085,0.0075
96866452,0.0078
96879470,0.0071
96880774,0.0071
96899966,0.0092
96900401,0.0069
96911275,0.008
96929083,0.008
96939601,0.0069
96943690,0.007
96958366,0.0089
96968039,0.0068
96974917,0.0071
96987312,0.0064
96999061,0.0076
97002177,0.0092
97017694,0.0067
97026077,0.0135
97034297,0.0108
97040000,0.0078
97052658,0.0103
97060034,0.0115
97076459,0.0065
97087314,0.0142
97093676,0.0081
97105667,0.0073
97112037,0.0067
97124453,0.0068
97136005,0.0066
97145524,0.0065
97153404,0.0087
97163340,0.0063
97173715,0.0064
97184225,0.0077
97194731,0.0059
97206763,0.0065
97217833,0.0079
97222314,0.0063
97231452,0.0066
97246294,0.015
97258092,0.0056
97260123,0.0052
97272248,0.0057
97287293,0.0113
97296271,0.008
97304001,0.0073
97318082,0.0081
97320444,0.0067
97331879,0.0069
97348910,0.0083
97359376,0.0078
97369423,0.007
97378557,0.0075
97389950,0.0062
97396882,0.0067
97404051,0.0058
97419991,0.0094
97422156,0.0074
97437096,0.0065
97444298,0.0079
97458362,0.0066
97466821,0.0067
97473078,0.0083
97484076,0.0064
97490285,0.0066
97505025,0.0082
97514324,0.0058
97520691,0.0066
97532581,0.0052
97542298,0.0094
97554343,0.007
97565380,0.006
97574625,0.0086
97588001,0.0065
97591906,0.0064
97602535,0.0082
97617785,0.0076
97629165,0.0056
97631042,0.0074
97649674,0.0067
97657584,0.0061
97661593,0.0051
97672573,0.0082
97687094,0.0072
97696147,0.0076
97703980,0.0063
97714782,0.006
97723763,0.0053
97737342,0.0075
97740679,0.0063
97756770,0.0054
97765676,0.0068
97775216,0.0062
97787152,0.0048
97797931,0.0102
97801271,0.008
97817043,0.0075
97828170,0.0076
97837007,0.0062
97841245,0.0071
97859675,0.0088
97867390,0.0062
97877862,0.0065
97889580,0.0076
97894566,0.0064
97903996,0.007
97914797,0.0053
97920555,0.0089
97938044,0.0066
97944347,0.0065
97956265,0.0071
97960826,0.0073
97971113,0.0064
97987421,0.0076
97996713,0.0057
98006769,0.0061
98014247,0.0071
98025983,0.0064
98037928,0.0056
98046304,0.01
98050242,0.0065
98060560,0.0062
98073348,0.0065
98081901,0.0076
98095527,0.0068
98108666,0.0056
98110163,0.0078
98127472,0.0064
98130070,0.006
98140634,0.0052
98155490,0.006
98169614,0.0055
98172158,0.0047
98189796,0.0075
98199997,0.0061
98200193,0.0061
98213729,0.0069
98222992,0.0061
98232527,0.0057
98242150,0.0076
98259181,0.0056
98264227,0.006
98275718,0.006
98282995,0.0049
98294413,0.006
98305943,0.0107
98314563,0.006
98327793,0.0065
98330438,0.0051
98341161,0.0071
98357023,0.0056
98361060,0.0054
98370241,0.0071
98380702,0.0052
98391003,0.0059
98409114,0.006
98414041,0.006
98425960,0.0049
98434052,0.0081
98445899,0.0053
98453832,0.0058
98467323,0.006
98470484,0.0055
98487409,0.0053
98498855,0.0071
98506650,0.0049
98518667,0.0058
98521316,0.0046
98537422,0.0056
98546519,0.0046
98553039,0.0051
98561254,0.0084
98573455,0.0053
98585777,0.0055
98597122,0.0059
98606014,0.0065
98614841,0.0052
98620353,0.0043
98637487,0.0057
98649582,0.0051
98654103,0.0063
98662369,0.0053
98677034,0.0046
98688907,0.0079
98693610,0.0052
98704429,0.0058
98719372,0.0064
98721455,0.0055
98738793,0.0048
98740883,0.0044
98756151,0.0059
98767768,0.0052
98778938,0.0041
98786627,0.0056
98798317,0.0057
98801857,0.0042
98813742,0.0036
98828308,0.0083
98834138,0.0057
98847762,0.0067
98857275,0.0061
98863246,0.0059
98870370,0.0052
98883917,0.0065
98898121,0.0056
98905768,0.005
98917604,0.0062
98924462,0.0046
98933579,0.0047
98944987,0.0079
98954273,0.0052
98963688,0.0055
98978472,0.0064
98984469,0.005
98991796,0.0054
99001463,0.0046
99010289,0.0061
99021575,0.0045
99033798,0.0052
99044426,0.0051
99057276,0.005
99067211,0.0041
99072522,0.0086
99086539,0.0057
99090368,0.0046
99105270,0.0062
99112314,0.005
99126826,0.0047
99137459,0.0074
99145264,0.0048
99152271,0.0053
99166532,0.0057
99176214,0.0044
99189723,0.0044
99192307,0.0041
99200856,0.0071
99211998,0.0045
99223116,0.0052
99230786,0.0057
99247840,0.0054
99256824,0.0042
99264910,0.0062
99277875,0.0038
99283805,0.0043
99296609,0.0057
99302462,0.0042
99319294,0.004
99324469,0.003
99334830,0.0085
99346853,0.0054
99351568,0.0051
99362167,0.0064
99374509,0.0054
99389710,0.0042
99390486,0.0071
99400063,0.0052
99410724,0.0049
99423830,0.007
99433549,0.0045
99442851,0.0042
99453454,0.0038
99460777,0.0068
99477001,0.0052
99488313,0.0058
99492715,0.0046
99507739,0.0043
99517473,0.0034
99528748,0.0059
99532161,0.0037
99540940,0.0041
99559464,0.0053
99567172,0.0043
99570789,0.0031
99585957,0.0084
99597601,0.0043
99602366,0.0048
99619335,0.0054
99628715,0.0038
99639929,0.0044
99647904,0.0065
99655974,0.0045
99667843,0.0042
99671995,0.0041
99680605,0.0052
99693696,0.0036
99700104,0.0037
99712022,0.0077
99726502,0.0046
99739237,0.0037
99742243,0.0059
99750131,0.0041
99768166,0.0036
99779566,0.0051
99787933,0.0034
99794386,0.0037
99806046,0.0054
99817907,0.0035
99829560,0.0036
99831089,0.0035
99848868,0.0052
99854988,0.0038
99860546,0.0029
99872307,0.0043
99883890,0.0028
99897388,0.0033
99904394,0.0049
99911377,0.0035
99928551,0.0029
99932109,0.0021
99948119,0.0028
99950727,0.0036
99962007,0.0018
99973900,0.0028
99985643,0.0024
99996875,0.0011
