9549764,0.0021
9550636,0.0024
9551201,0.0021
9552819,0.0022
9553870,0.0021
9554752,0.0021
9555981,0.0021
9556762,0.0022
9557594,0.0021
9558951,0.0021
9559757,0.0021
9560439,0.0021
9561047,0.0021
9562908,0.0021
9563822,0.0021
9564213,0.0024
9565282,0.0023
9566168,0.0021
9567122,0.0021
9568111,0.0022
9569613,0.0021
9570400,0.0021
9571168,0.0021
9572779,0.0021
9573043,0.0021
9574156,0.0021
9575934,0.002
9576017,0.002
9577611,0.002
9578786,0.002
9579580,0.0021
9580082,0.0021
9581157,0.002
9582713,0.002
9583593,0.002
9584746,0.002
9585964,0.002
9586921,0.002
9587839,0.0022
9588084,0.002
9589477,0.002
9590850,0.002
9591225,0.002
9592880,0.0021
9593208,0.002
9594437,0.002
9595409,0.002
9596955,0.0019
9597370,0.002
9598527,0.002
9599567,0.0019
9600543,0.0024
9601755,0.0019
9602766,0.0023
9603360,0.0019
9604364,0.0019
9605468,0.0019
9606421,0.0019
9607776,0.0019
9608714,0.0019
9609817,0.0019
9610963,0.0019
9611151,0.0019
9612806,0.0019
9613371,0.0019
9614674,0.0019
9615281,0.0019
9616333,0.0019
9617315,0.0019
9618075,0.0018
9619248,0.0019
9620359,0.0018
9621327,0.0018
9622037,0.0018
9623633,0.0018
9624761,0.0025
9625175,0.0018
9626287,0.0018
9627570,0.0018
9628604,0.0018
9629745,0.0018
9630978,0.0018
9631645,0.0022
9632084,0.0117
9633219,0.0022
9634036,0.0018
9635326,0.0018
9636389,0.0018
9637352,0.0018
9638229,0.0113
9639278,0.0019
9640543,0.0018
9641144,0.0018
9642124,0.0018
9643266,0.0018
9644512,0.0018
9645699,0.0017
9646417,0.0017
9647508,0.0018
9648533,0.0019
9649155,0.0017
9650075,0.0017
9651640,0.002
9652294,0.0017
9653278,0.0017
9654207,0.0017
9655215,0.0017
9656718,0.0017
9657133,0.0017
9658598,0.0017
9659188,0.0017
9660180,0.0016
9661849,0.0017
9662172,0.0016
9663967,0.0016
9664837,0.0017
9665318,0.0016
9666067,0.0016
9667587,0.0016
9668334,0.0016
9669348,0.0016
9670890,0.0017
9671980,0.0016
9672085,0.0016
9673796,0.0159
9674704,0.0017
9675215,0.0016
9676203,0.0016
9677770,0.0016
9678120,0.0016
9679062,0.0016
9680756,0.0017
9681777,0.0016
9682036,0.0015
9683449,0.0016
9684669,0.0015
9685338,0.0015
9686351,0.0015
9687804,0.0015
9688012,0.0015
9689819,0.0015
9690607,0.0015
9691255,0.0015
9692752,0.0015
9693040,0.0016
9694098,0.0015
9695692,0.0015
9696971,0.0015
9697155,0.0016
9698427,0.0015
9699194,0.0015
9700632,0.0015
9701829,0.0015
9702174,0.0112
9703184,0.0014
9704263,0.0015
9705094,0.0015
9706554,0.0014
9707497,0.0015
9708573,0.0109
9709991,0.0015
9710012,0.0015
9711947,0.0015
9712013,0.0015
9713536,0.0015
9714431,0.0014
9715401,0.0015
9716813,0.0014
9717722,0.0014
9718298,0.0014
9719499,0.0014
9720965,0.0014
9721262,0.0014
9722574,0.0014
9723513,0.0014
9724740,0.0013
9725635,0.0014
9726227,0.0013
9727045,0.0014
9728697,0.0014
9729012,0.0014
9730242,0.0014
9731047,0.0013
9732342,0.0013
9733924,0.0013
9734429,0.0013
9735926,0.0013
9736603,0.0013
9737850,0.0013
9738185,0.0013
9739574,0.0013
9740782,0.0013
9741852,0.0013
9742230,0.0013
9743020,0.0013
9744807,0.0013
9745658,0.0013
9746242,0.0013
9747216,0.0013
9748608,0.0013
9749695,0.0013
9750878,0.0015
9751249,0.0013
9752856,0.0014
9753927,0.0012
9754227,0.0012
9755369,0.0012
9756254,0.0012
9757659,0.0013
9758443,0.0012
9759627,0.0012
9760866,0.0012
9761508,0.0013
9762798,0.0012
9763561,0.0012
9764748,0.0012
9765963,0.0012
9766604,0.0012
9767087,0.0012
9768106,0.0012
9769504,0.0012
9770797,0.0012
9771961,0.0011
9772536,0.0012
9773722,0.0012
9774715,0.0012
9775113,0.0012
9776031,0.0012
9777554,0.0011
9778705,0.0011
9779081,0.0011
9780392,0.0011
9781010,0.0011
9782436,0.0011
9783002,0.0011
9784133,0.0012
9785991,0.0013
9786190,0.0011
9787414,0.0011
9788696,0.0011
9789059,0.0011
9790671,0.0012
9791943,0.0011
9792407,0.0011
9793556,0.0013
9794707,0.001
9795274,0.0011
9796053,0.0011
9797668,0.0011
9798270,0.001
9799842,0.0013
9800054,0.001
9801154,0.001
9802109,0.001
9803104,0.001
9804897,0.001
9805916,0.001
9806711,0.0011
9807134,0.0014
9808211,0.001
9809114,0.001
9810338,0.001
9811698,0.001
9812952,0.001
9813362,0.001
9814235,0.001
9815856,0.001
9816072,0.0009
9817796,0.0009
9818427,0.0009
9819756,0.001
9820772,0.0009
9821190,0.0009
9822390,0.0009
9823047,0.0009
9824831,0.0009
9825852,0.0009
9826553,0.0011
9827979,0.0009
9828014,0.0009
9829441,0.0009
9830059,0.0009
9831361,0.0009
9832284,0.0009
9833861,0.0009
9834027,0.0008
9835238,0.0009
9836899,0.0009
9837331,0.0009
9838103,0.0009
9839216,0.0008
9840279,0.0008
9841056,0.0008
9842202,0.0008
9843582,0.0008
9844719,0.0008
9845971,0.0008
9846989,0.0008
9847045,0.0008
9848321,0.0008
9849849,0.0008
9850201,0.0008
9851255,0.0008
9852240,0.0008
9853512,0.0008
9854069,0.0008
9855862,0.0007
9856763,0.0008
9857062,0.0007
9858271,0.0008
9859044,0.0007
9860362,0.0007
9861731,0.0007
9862119,0.0007
9863769,0.0007
9864054,0.0007
9865975,0.0007
9866414,0.0007
9867091,0.0007
9868334,0.0007
9869995,0.0008
9870956,0.001
9871739,0.0007
9872693,0.0007
9873211,0.0007
9874476,0.0007
9875716,0.0007
9876986,0.0007
9877806,0.0006
9878326,0.0007
9879859,0.0009
9880862,0.0006
9881508,0.0006
9882658,0.0006
9883164,0.0007
9884240,0.0006
9885802,0.0006
9886120,0.0006
9887770,0.0006
9888791,0.0006
9889164,0.0006
9890473,0.0006
9891837,0.0006
9892060,0.0006
9893058,0.0006
9894852,0.0006
9895547,0.0006
9896935,0.0006
9897432,0.0006
9898528,0.0006
9899743,0.0005
9900557,0.0005
9901898,0.0005
9902709,0.0005
9903324,0.0005
9904892,0.0005
9905460,0.0005
9906561,0.0005
9907028,0.0005
9908036,0.0005
9909352,0.0007
9910874,0.0005
9911955,0.0005
9912734,0.0005
9913411,0.0111
9914180,0.0005
9915853,0.0006
9916072,0.0104
9917954,0.0005
9918528,0.0005
9919250,0.0005
9920854,0.0005
9921642,0.0103
9922298,0.0005
9923170,0.0005
9924522,0.0005
9925118,0.0005
9926679,0.0005
9927634,0.0005
9928358,0.0004
9929928,0.0004
9930780,0.0004
9931554,0.0004
9932278,0.0004
9933582,0.0005
9934302,0.0004
9935963,0.0004
9936797,0.0004
9937334,0.0004
9938270,0.0004
9939778,0.0004
9940241,0.0004
9941092,0.0004
9942734,0.0004
9943439,0.0004
9944288,0.0004
9945517,0.0004
9946102,0.0004
9947648,0.0004
9948876,0.0004
9949998,0.0003
9950474,0.0005
9951980,0.0003
9952902,0.0003
9953277,0.0003
9954887,0.0003
9955913,0.0003
9956599,0.0003
9957539,0.0003
9958801,0.0007
9959773,0.0003
9960780,0.0003
9961925,0.0003
9962669,0.0003
9963107,0.0003
9964571,0.0003
9965319,0.0003
9966677,0.0004
9967152,0.0003
9968108,0.0003
9969216,0.0003
9970055,0.0004
9971737,0.0003
9972683,0.0002
9973749,0.0002
9974008,0.0002
9975762,0.0002
9976907,0.0002
9977857,0.0002
9978880,0.0002
9979004,0.0002
9980016,0.0002
9981030,0.0005
9982757,0.0003
9983359,0.0002
9984453,0.0002
9985798,0.0002
9986650,0.0002
9987000,0.0002
9988693,0.0002
9989387,0.0004
9990364,0.0002
9991258,0.0002
9992532,0.0002
9993496,0.0002
9994997,0.0002
9995314,0.0002
9996421,0.0001
9997626,0.0002
9998867,0.0002
9999967,0.0001
