9544878,0.0023
9545249,0.0023
9546651,0.0022
9547823,0.0022
9548067,0.0025
9549311,0.0023
9550516,0.0022
9551236,0.0022
9552636,0.0022
9553008,0.0023
9554366,0.0022
9555251,0.0022
9556435,0.0022
9557100,0.0022
9558715,0.0022
9559234,0.0021
9560505,0.0022
9561660,0.0021
9562617,0.0021
9563704,0.0021
9564663,0.0021
9565402,0.0023
9566631,0.0025
9567302,0.0021
9568051,0.002
9569609,0.0021
9570585,0.0021
9571554,0.0021
9572316,0.0021
9573896,0.0021
9574936,0.0021
9575445,0.0021
9576201,0.0024
9577432,0.0021
9578728,0.0021
9579246,0.0021
9580413,0.0021
9581698,0.0021
9582948,0.0021
9583970,0.0022
9584786,0.0021
9585039,0.0021
9586090,0.002
9587374,0.002
9588318,0.002
9589668,0.002
9590975,0.002
9591251,0.002
9592211,0.0021
9593835,0.002
9594767,0.002
9595842,0.0022
9596095,0.002
9597845,0.002
9598184,0.0019
9599475,0.002
9600616,0.0021
9601348,0.002
9602772,0.002
9603456,0.002
9604724,0.002
9605961,0.0019
9606919,0.0019
9607738,0.0019
9608070,0.002
9609919,0.0019
9610049,0.0019
9611003,0.0019
9612371,0.0019
9613468,0.0019
9614819,0.0019
9615805,0.0019
9616711,0.0019
9617646,0.002
9618917,0.0019
9619624,0.0019
9620312,0.0019
9621256,0.0019
9622983,0.0019
9623381,0.0019
9624633,0.0022
9625334,0.0019
9626342,0.0019
9627479,0.0019
9628129,0.0018
9629094,0.002
9630350,0.0018
9631355,0.0018
9632247,0.0018
9633253,0.0019
9634629,0.0018
9635064,0.0019
9636924,0.0019
9637491,0.0019
9638245,0.0018
9639824,0.0018
9640118,0.0018
9641351,0.0018
9642304,0.0018
9643397,0.0018
9644618,0.0018
9645971,0.0019
9646879,0.0018
9647742,0.0018
9648015,0.0017
9649960,0.0017
9650131,0.0018
9651447,0.0017
9652927,0.0018
9653559,0.0018
9654163,0.0021
9655359,0.0017
9656364,0.0018
9657391,0.0018
9658822,0.0017
9659390,0.0017
9660618,0.0017
9661439,0.0017
9662609,0.0019
9663975,0.0017
9664569,0.0017
9665693,0.0017
9666754,0.0017
9667118,0.0017
9668838,0.0017
9669755,0.0019
9670880,0.0018
9671219,0.0017
9672400,0.0016
9673092,0.0016
9674505,0.0016
9675960,0.0016
9676951,0.0016
9677586,0.0017
9678761,0.0016
9679660,0.0016
9680454,0.0016
9681599,0.0016
9682463,0.0016
9683167,0.0016
9684962,0.0016
9685901,0.0016
9686427,0.0016
9687687,0.0017
9688089,0.0016
9689269,0.0016
9690699,0.0016
9691533,0.0016
9692668,0.0016
9693854,0.0016
9694205,0.0015
9695678,0.0016
9696740,0.0016
9697327,0.0015
9698826,0.0015
9699924,0.0015
9700216,0.0015
9701761,0.0015
9702902,0.0015
9703259,0.0015
9704080,0.0016
9705910,0.0015
9706047,0.0014
9707834,0.0015
9708053,0.0015
9709202,0.0016
9710406,0.0015
9711777,0.0015
9712628,0.0015
9713161,0.0015
9714935,0.0016
9715019,0.0015
9716974,0.0015
9717441,0.0014
9718012,0.0015
9719667,0.0015
9720265,0.0015
9721067,0.0014
9722028,0.0015
9723568,0.0014
9724055,0.0014
9725346,0.0014
9726550,0.0014
9727544,0.0014
9728885,0.0014
9729826,0.0014
9730219,0.0014
9731623,0.0014
9732758,0.0014
9733836,0.0014
9734444,0.0014
9735692,0.0014
9736695,0.0014
9737203,0.0014
9738087,0.0013
9739051,0.0014
9740853,0.0013
9741592,0.0013
9742633,0.0015
9743885,0.0013
9744861,0.0013
9745920,0.0013
9746904,0.0013
9747507,0.0013
9748918,0.0013
9749186,0.0013
9750702,0.0013
9751298,0.0016
9752315,0.0013
9753159,0.0013
9754658,0.0012
9755149,0.0013
9756732,0.0014
9757333,0.0013
9758203,0.0013
9759732,0.0013
9760360,0.0012
9761501,0.0013
9762947,0.0012
9763226,0.0013
9764982,0.0012
9765781,0.0012
9766019,0.0012
9767790,0.0012
9768716,0.0012
9769243,0.0012
9770322,0.0012
9771770,0.0012
9772354,0.0012
9773960,0.0012
9774812,0.0012
9775672,0.0012
9776432,0.0012
9777141,0.0012
9778706,0.0012
9779134,0.0011
9780441,0.0012
9781043,0.0012
9782625,0.0011
9783698,0.0011
9784123,0.0011
9785919,0.0011
9786308,0.0011
9787598,0.0011
9788177,0.0011
9789294,0.0011
9790958,0.0011
9791361,0.0012
9792000,0.0011
9793353,0.0011
9794690,0.0011
9795351,0.001
9796643,0.0011
9797407,0.0011
9798902,0.0011
9799079,0.0011
9800901,0.001
9801113,0.001
9802789,0.001
9803675,0.001
9804863,0.001
9805930,0.001
9806943,0.001
9807353,0.001
9808345,0.0011
9809985,0.001
9810715,0.0011
9811590,0.001
9812626,0.001
9813069,0.001
9814290,0.001
9815316,0.001
9816875,0.001
9817248,0.001
9818103,0.001
9819062,0.0009
9820473,0.0009
9821419,0.0009
9822612,0.0009
9823421,0.0009
9824283,0.0009
9825959,0.0009
9826770,0.0011
9827000,0.0009
9828269,0.0009
9829461,0.0009
9830028,0.0009
9831025,0.001
9832237,0.0009
9833626,0.0009
9834231,0.0009
9835327,0.0009
9836252,0.0009
9837949,0.0009
9838834,0.0008
9839191,0.0009
9840974,0.0008
9841953,0.0008
9842252,0.0008
9843191,0.0009
9844577,0.0008
9845367,0.0008
9846734,0.0009
9847929,0.0011
9848063,0.0007
9849373,0.0008
9850475,0.0008
9851394,0.0008
9852304,0.0008
9853840,0.0008
9854605,0.0008
9855482,0.0008
9856499,0.0008
9857368,0.0011
9858391,0.0008
9859903,0.0008
9860160,0.0013
9861942,0.0007
9862084,0.0008
9863883,0.0007
9864956,0.0007
9865690,0.0007
9866353,0.0007
9867000,0.0007
9868837,0.0007
9869962,0.0007
9870064,0.0006
9871925,0.0007
9872413,0.0007
9873910,0.0007
9874086,0.0006
9875518,0.0007
9876166,0.0007
9877421,0.0007
9878842,0.001
9879914,0.0007
9880225,0.0006
9881840,0.0006
9882936,0.0006
9883895,0.0006
9884984,0.0006
9885633,0.0006
9886719,0.0006
9887396,0.0006
9888020,0.0007
9889747,0.0006
9890826,0.0006
9891883,0.0006
9892557,0.0006
9893929,0.0006
9894031,0.0006
9895032,0.0007
9896869,0.0006
9897367,0.0006
9898233,0.0006
9899885,0.0005
9900014,0.0005
9901733,0.0006
9902091,0.0006
9903099,0.0005
9904309,0.0006
9905549,0.0005
9906979,0.0005
9907392,0.0005
9908753,0.0005
9909087,0.0005
9910315,0.0006
9911078,0.0005
9912524,0.0005
9913475,0.0006
9914677,0.0005
9915319,0.0005
9916006,0.0005
9917188,0.0005
9918897,0.0005
9919323,0.0005
9920969,0.0005
9921955,0.0005
9922979,0.0005
9923089,0.0005
9924135,0.0005
9925179,0.0004
9926367,0.0005
9927482,0.0004
9928878,0.0004
9929054,0.0004
9930647,0.0005
9931798,0.0004
9932188,0.0004
9933956,0.0004
9934900,0.0004
9935490,0.0004
9936748,0.0004
9937836,0.0004
9938585,0.0004
9939435,0.0004
9940652,0.0004
9941327,0.0004
9942642,0.0004
9943931,0.0004
9944432,0.0004
9945748,0.0004
9946359,0.0004
9947081,0.0004
9948251,0.0003
9949711,0.0004
9950025,0.0003
9951681,0.0004
9952468,0.0003
9953909,0.0003
9954915,0.0003
9955057,0.0003
9956753,0.0003
9957001,0.0003
9958963,0.0004
9959129,0.0003
9960181,0.0003
9961496,0.0004
9962512,0.0003
9963698,0.0003
9964439,0.0004
9965516,0.0003
9966888,0.0003
9967567,0.0003
9968574,0.0003
9969187,0.0003
9970569,0.0003
9971168,0.0003
9972601,0.0004
9973462,0.0004
9974669,0.0002
9975642,0.0002
9976313,0.0002
9977047,0.0002
9978656,0.0002
9979385,0.0002
9980819,0.0002
9981285,0.0002
9982230,0.0002
9983167,0.0007
9984028,0.0002
9985964,0.0002
9986329,0.0008
9987277,0.0002
9988040,0.0002
9989842,0.0002
9990736,0.0002
9991746,0.0002
9992872,0.0002
9993456,0.0002
9994253,0.0004
9995155,0.0002
9996813,0.0002
9997942,0.0002
9998492,0.0002
9999914,0.0001
